date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6205,6000,131700,16.9,16.9,16.63,16.82,0.03,5
2019-01-03,6205,39000,861450,16.82,16.94,16.71,16.9,0.08,24
2019-01-04,6205,24000,528150,16.82,16.9,16.75,16.75,-0.15,15
2019-01-07,6205,48000,1061150,16.82,17.05,16.75,17.05,0.3,41
2019-01-08,6205,6000,133400,17.09,17.09,16.94,17.05,0.0,6
2019-01-09,6205,15000,331050,17.05,17.05,16.82,16.86,-0.19,13
2019-01-10,6205,45000,988050,16.82,16.82,16.79,16.79,-0.07,15
2019-01-11,6205,7000,153800,16.9,16.9,16.79,16.79,0.0,5
2019-01-14,6205,11000,239950,16.79,16.79,16.63,16.63,-0.16,9
2019-01-15,6205,35000,762950,16.67,16.75,16.63,16.71,0.08,24
2019-01-16,6205,24000,524900,16.71,16.79,16.67,16.79,0.08,23
2019-01-17,6205,32000,702900,16.79,16.82,16.75,16.75,-0.04,18
2019-01-18,6205,10000,218750,16.67,16.79,16.67,16.79,0.04,10
2019-01-21,6205,11352,248744,16.75,16.79,16.67,16.75,-0.04,15
2019-01-22,6205,23000,500450,16.75,16.75,16.59,16.63,-0.12,17
2019-01-23,6205,9000,196300,16.67,16.71,16.63,16.71,0.08,7
2019-01-24,6205,24000,525800,16.71,16.79,16.63,16.75,0.04,19
2019-01-25,6205,63000,1382700,16.79,16.82,16.75,16.75,0.0,36
2019-01-28,6205,64000,1414100,16.79,17.02,16.75,16.9,0.15,45
2019-01-29,6205,43000,952700,16.9,16.98,16.9,16.9,0.0,25
2019-01-30,6205,59000,1307600,16.9,17.02,16.9,16.9,0.0,31
2019-02-11,6205,122000,2711600,16.94,17.05,16.94,16.94,0.04,45
2019-02-12,6205,34170,759232,17.02,17.02,16.98,17.02,0.08,22
2019-02-13,6205,93052,2079730,17.05,17.13,17.02,17.09,0.07,51
2019-02-14,6205,77200,1760890,17.13,17.74,17.13,17.55,0.46,59
2019-02-15,6205,68300,1592740,17.63,18.12,17.63,17.82,0.27,48
2019-02-18,6205,134205,3204411,17.89,18.58,17.89,18.58,0.76,106
2019-02-19,6205,189646,4642741,18.89,18.93,18.58,18.66,0.08,113
2019-02-20,6205,72205,1743960,18.66,18.74,18.35,18.35,-0.31,46
2019-02-21,6205,64100,1530943,18.58,18.58,18.05,18.16,-0.19,43
2019-02-22,6205,64000,1531050,18.2,18.54,18.2,18.24,0.08,32
2019-02-25,6205,60000,1451400,18.24,18.62,18.24,18.51,0.27,39
2019-02-26,6205,313109,7890351,18.54,19.88,18.54,19.31,0.8,211
2019-02-27,6205,56000,1407750,19.5,19.5,18.97,19.04,-0.27,37
2019-03-04,6205,25250,631473,19.12,19.19,19.08,19.19,0.15,24
2019-03-05,6205,50100,1253760,19.27,19.27,19.04,19.12,-0.07,22
2019-03-06,6205,50513,1278125,19.27,19.5,19.12,19.35,0.23,34
2019-03-07,6205,82172,2078667,19.58,19.58,19.31,19.31,-0.04,35
2019-03-08,6205,144050,3559607,19.31,19.31,18.7,19.08,-0.23,75
2019-03-11,6205,79174,1961522,19.04,19.08,18.85,19.0,-0.08,44
2019-03-12,6205,38039,949769,19.0,19.16,19.0,19.04,0.04,29
2019-03-13,6205,46393,1172735,19.35,19.5,19.12,19.12,0.08,41
2019-03-14,6205,43100,1084289,19.35,19.42,19.12,19.12,0.0,32
2019-03-15,6205,66001,1651024,19.35,19.35,19.04,19.04,-0.08,31
2019-03-18,6205,24905,631658,19.42,19.65,19.16,19.46,0.42,24
2019-03-19,6205,49013,1255632,19.62,19.69,19.5,19.58,0.12,37
2019-03-20,6205,83160,2140145,19.58,19.81,19.58,19.69,0.11,53
2019-03-21,6205,374070,10063943,19.81,21.41,19.77,21.3,1.61,181
2019-03-22,6205,1413686,40530400,21.3,22.41,21.11,21.95,0.65,789
2019-03-25,6205,285901,7750154,20.61,21.11,20.0,20.95,-1.0,163
2019-03-26,6205,61000,1695950,20.95,21.49,20.95,21.22,0.27,48
2019-03-27,6205,130003,3543631,21.41,21.41,20.69,20.8,-0.42,93
2019-03-28,6205,87090,2354734,20.8,20.95,20.57,20.69,-0.11,55
2019-03-29,6205,555482,15699096,20.69,22.1,20.69,21.53,0.84,372
2019-04-01,6205,82000,2290350,21.53,21.68,21.22,21.3,-0.23,61
2019-04-02,6205,142239,3981587,21.26,21.83,21.18,21.83,0.53,90
2019-04-03,6205,410000,11748499,21.83,22.18,21.6,21.72,-0.11,268
2019-04-08,6205,451100,12957300,21.72,22.14,21.68,21.95,0.23,211
2019-04-09,6205,78000,2222350,21.79,21.91,21.76,21.79,-0.16,53
2019-04-10,6205,165035,4614539,21.72,21.76,21.07,21.3,-0.49,103
2019-04-11,6205,122510,3413955,21.11,21.45,21.11,21.34,0.04,66
2019-04-12,6205,56509,1579149,21.76,21.76,21.22,21.34,0.0,38
2019-04-15,6205,80000,2227400,21.34,21.49,21.18,21.41,0.07,54
2019-04-16,6205,42099,1183731,21.53,21.64,21.41,21.49,0.08,34
2019-04-17,6205,59300,1661909,21.49,21.49,21.34,21.37,-0.12,44
2019-04-18,6205,88263,2471814,21.41,21.79,21.34,21.41,0.04,58
2019-04-19,6205,23000,644400,21.41,21.49,21.41,21.49,0.08,16
2019-04-22,6205,25000,703000,21.68,21.68,21.41,21.41,-0.08,18
2019-04-23,6205,42104,1178579,21.49,21.49,21.34,21.34,-0.07,26
2019-04-24,6205,90000,2550750,21.45,21.99,21.45,21.57,0.23,55
2019-04-25,6205,66203,1885034,21.57,22.1,21.34,21.57,0.0,54
2019-04-26,6205,74002,2076456,21.6,21.6,21.41,21.45,-0.12,31
2019-04-29,6205,120786,3364596,21.41,21.41,21.22,21.26,-0.19,60
2019-04-30,6205,82000,2270950,21.34,21.41,21.03,21.26,0.0,37
2019-05-02,6205,11000,306800,21.34,21.34,21.26,21.26,0.0,5
2019-05-03,6205,40000,1113200,21.3,21.37,21.11,21.37,0.11,18
2019-05-06,6205,74202,2033543,21.26,21.26,20.88,20.92,-0.45,41
2019-05-07,6205,57010,1563672,21.18,21.18,20.88,20.92,0.0,22
2019-05-08,6205,96000,2622750,20.88,20.95,20.84,20.84,-0.08,36
2019-05-09,6205,128000,3481750,20.84,20.95,20.72,20.76,-0.08,38
2019-05-10,6205,29134,794918,21.57,21.57,20.72,20.8,0.04,15
2019-05-13,6205,32004,863456,20.84,20.88,20.49,20.49,-0.31,25
2019-05-14,6205,41002,1098903,19.92,21.18,19.92,20.49,0.0,29
