date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1341,125000,6462400,30.96,31.38,30.49,31.38,0.06,75
2019-01-03,1341,49000,2526500,31.08,31.08,30.55,30.79,-0.59,30
2019-01-04,1341,120000,6242000,31.08,31.62,31.08,31.08,0.29,67
2019-01-07,1341,61000,3189500,31.32,31.68,31.08,31.14,0.06,38
2019-01-08,1341,69000,3592100,31.14,31.26,31.08,31.26,0.12,33
2019-01-09,1341,55000,2876800,31.26,31.32,31.08,31.32,0.06,33
2019-01-10,1341,37000,1937000,31.32,31.38,31.2,31.38,0.06,24
2019-01-11,1341,41000,2152900,31.32,31.68,31.26,31.68,0.3,27
2019-01-14,1341,25000,1312600,31.38,31.92,30.96,31.08,-0.6,13
2019-01-15,1341,43000,2172200,30.25,31.02,30.13,30.19,-0.89,24
2019-01-16,1341,20000,975800,29.95,29.95,29.05,29.05,-1.14,17
2019-01-17,1341,19000,909550,28.51,28.69,28.51,28.51,-0.54,17
2019-01-18,1341,9000,422900,28.1,28.51,27.86,27.86,-0.65,9
2019-01-21,1341,6000,280700,28.27,28.27,27.86,27.98,0.12,6
2019-01-22,1341,25000,1188900,27.98,28.57,27.98,28.51,0.53,18
2019-01-23,1341,20000,962300,28.87,28.87,28.21,28.75,0.24,14
2019-01-24,1341,21000,1016150,28.87,28.93,28.87,28.93,0.18,16
2019-01-25,1341,15000,730000,29.17,29.17,28.87,29.11,0.18,12
2019-01-28,1341,18000,875750,29.17,29.17,28.99,28.99,-0.12,14
2019-01-29,1341,15000,724900,28.75,28.99,28.75,28.87,-0.12,10
2019-01-30,1341,31000,1501050,28.87,29.05,28.75,28.87,0.0,21
2019-02-11,1341,26000,1257550,28.96,28.99,28.69,28.81,-0.06,11
2019-02-12,1341,21010,1015529,28.81,28.93,28.81,28.93,0.12,11
2019-02-13,1341,29000,1398100,28.93,28.93,28.69,28.84,-0.09,15
2019-02-14,1341,36000,1729850,28.81,28.81,28.39,28.69,-0.15,15
2019-02-15,1341,18000,849700,28.69,28.69,27.98,28.1,-0.59,18
2019-02-18,1341,21010,990066,28.3,28.3,28.1,28.13,0.03,14
2019-02-19,1341,15000,701700,28.1,28.1,27.86,27.98,-0.15,13
2019-02-20,1341,25000,1172700,27.98,28.16,27.86,28.1,0.12,22
2019-02-21,1341,12000,563200,28.1,28.1,27.98,27.98,-0.12,12
2019-02-22,1341,22000,1027700,27.5,28.04,27.5,27.98,0.0,19
2019-02-25,1341,33000,1534450,27.86,28.01,27.5,27.98,0.0,23
2019-02-26,1341,10000,467500,27.98,27.98,27.68,27.98,0.0,10
2019-02-27,1341,17000,793500,28.39,28.39,27.41,27.98,0.0,14
2019-03-04,1341,12050,566515,27.98,28.24,27.98,28.24,0.26,13
2019-03-05,1341,10000,473650,28.24,28.39,28.24,28.39,0.15,9
2019-03-06,1341,14000,666300,28.45,28.48,28.42,28.42,0.03,14
2019-03-07,1341,10000,476100,28.51,28.51,28.42,28.45,0.03,10
2019-03-08,1341,5000,237400,28.42,28.42,28.36,28.36,-0.09,5
2019-03-11,1341,24000,1147500,28.39,28.75,28.39,28.75,0.39,20
2019-03-12,1341,7000,337500,28.81,28.87,28.75,28.87,0.12,7
2019-03-13,1341,16000,774750,28.9,28.99,28.87,28.99,0.12,16
2019-03-14,1341,8000,387100,28.87,28.99,28.87,28.93,-0.06,8
2019-03-15,1341,25000,1211300,28.96,28.99,28.87,28.9,-0.03,24
2019-03-18,1341,8048,392224,29.29,29.59,28.99,28.99,0.09,9
2019-03-19,1341,6000,292200,29.11,29.11,29.11,29.11,0.12,6
2019-03-20,1341,13978,677687,29.11,29.17,28.87,29.17,0.06,14
2019-03-21,1341,17000,831200,29.5,29.5,28.99,29.29,0.12,13
2019-03-22,1341,15000,733950,29.23,29.29,29.17,29.29,0.0,11
2019-03-25,1341,8978,446946,29.29,29.89,29.29,29.65,0.36,923
2019-03-26,1341,62399,3217666,29.89,31.38,29.77,31.08,1.43,1256
2019-03-27,1341,68137,3619035,31.56,32.34,31.08,32.34,1.26,2279
2019-03-28,1341,31432,1667066,32.22,32.22,31.38,31.44,-0.9,1059
2019-03-29,1341,10150,527867,31.68,31.68,30.79,31.32,-0.12,749
2019-04-01,1341,13709,718245,31.32,31.44,30.85,31.38,0.06,540
2019-04-02,1341,27372,1428834,31.38,31.38,30.96,31.38,0.0,366
2019-04-03,1341,10364,546416,31.38,31.68,31.38,31.38,0.0,283
2019-04-08,1341,14687,790812,32.28,32.28,31.92,32.22,0.84,577
2019-04-09,1341,6521,350497,32.16,32.16,31.62,31.62,-0.6,378
2019-04-10,1341,45302,2376673,31.68,31.68,31.08,31.5,-0.12,267
2019-04-11,1341,8587,452298,31.26,31.68,31.26,31.68,0.18,309
2019-04-12,1341,15635,840425,31.74,32.34,31.74,32.28,0.6,200
2019-04-15,1341,12486,685074,32.88,32.88,32.46,32.76,0.48,297
2019-04-16,1341,17219,946045,32.76,32.88,32.52,32.82,0.06,210
2019-04-17,1341,17040,934780,32.82,32.88,32.64,32.88,0.06,49
2019-04-18,1341,7018,384080,32.88,32.88,32.58,32.58,-0.3,25
2019-04-19,1341,15019,803726,32.28,32.4,31.14,31.68,-0.9,34
2019-04-22,1341,7004,371732,31.68,31.86,31.62,31.68,0.0,11
2019-04-23,1341,11005,582766,31.68,31.68,31.62,31.62,-0.06,15
2019-04-24,1341,7002,367706,31.5,31.5,31.08,31.5,-0.12,8
2019-04-25,1341,3002,157814,31.68,31.68,31.14,31.14,-0.36,5
2019-04-26,1341,20002,1033112,31.14,31.2,30.49,31.02,-0.12,22
2019-04-29,1341,19004,976612,30.79,31.02,30.49,31.02,0.0,20
2019-04-30,1341,14009,734304,31.14,31.56,31.14,31.56,0.54,22
2019-05-02,1341,16002,846614,31.68,31.8,31.38,31.8,0.24,15
2019-05-03,1341,15003,793462,31.8,31.86,31.32,31.68,-0.12,18
2019-05-06,1341,8002,419406,31.08,31.5,31.08,31.32,-0.36,10
2019-05-07,1341,11000,575300,31.32,31.38,31.14,31.38,0.06,11
2019-05-08,1341,6000,313900,31.26,31.38,31.08,31.32,-0.06,6
2019-05-09,1341,5000,262500,31.32,31.44,31.32,31.44,0.12,5
2019-05-10,1341,9003,472071,31.26,31.56,31.26,31.56,0.12,12
2019-05-13,1341,6001,314853,31.38,31.38,31.26,31.38,-0.18,4
2019-05-14,1341,10010,524973,31.08,31.44,31.08,31.38,0.0,16
2019-05-15,1341,5003,263059,31.38,31.5,31.38,31.5,0.12,7
2019-05-16,1341,13007,682964,31.32,31.56,31.32,31.56,0.06,12
2019-05-17,1341,4000,213500,32.1,32.1,31.32,31.32,-0.24,4
2019-05-20,1341,10013,529395,31.56,31.68,31.32,31.68,0.36,13
2019-05-21,1341,7001,371555,31.38,31.92,31.38,31.92,0.24,8
2019-05-22,1341,13000,693100,31.98,31.98,31.68,31.98,0.06,11
2019-05-23,1341,3006,161748,32.16,32.16,32.16,32.16,0.18,9
2019-05-24,1341,7008,374124,31.68,32.1,31.68,32.1,-0.06,15
2019-05-27,1341,7013,373698,31.68,32.04,31.68,32.04,-0.06,9
2019-05-28,1341,17010,910134,31.98,32.16,31.86,32.04,0.0,16
2019-05-29,1341,4002,214506,32.04,32.16,31.92,32.04,0.0,6
2019-05-30,1341,4001,214758,32.04,32.1,32.04,32.1,0.06,5
2019-05-31,1341,12002,642008,31.86,32.22,31.86,32.16,0.06,12
2019-06-03,1341,5017,266718,31.98,31.98,31.5,31.86,-0.3,12
2019-06-04,1341,4000,213400,31.86,31.92,31.86,31.92,0.06,3
2019-06-05,1341,16002,856616,32.04,32.1,31.92,32.04,0.12,13
2019-06-06,1341,7000,376900,32.22,32.22,32.1,32.22,0.18,7
2019-06-10,1341,6004,322932,31.98,32.34,31.98,32.34,0.12,9
2019-06-11,1341,11011,590697,31.98,32.34,31.98,32.34,0.0,8
2019-06-12,1341,23004,1235516,32.04,32.64,32.04,32.52,0.18,11
2019-06-13,1341,8002,430410,32.04,32.52,32.04,32.52,0.0,6
2019-06-14,1341,8000,430800,32.4,32.46,32.04,32.46,-0.06,4
2019-06-17,1341,4002,218018,32.64,32.64,32.46,32.58,0.12,5
2019-06-18,1341,6002,326008,32.4,32.64,32.4,32.64,0.06,7
2019-06-19,1341,16009,876334,32.58,32.88,32.52,32.88,0.24,14
2019-06-20,1341,19005,1035595,32.58,33.12,32.46,32.88,0.0,16
2019-06-21,1341,17000,940500,33.06,33.18,33.0,33.0,0.12,11
2019-06-24,1341,12013,684641,34.07,34.07,34.01,34.07,1.07,25
2019-06-25,1341,12018,684027,33.83,34.49,33.83,34.31,0.24,13
2019-06-26,1341,12000,680900,33.95,33.95,33.83,33.83,-0.48,6
2019-06-27,1341,10003,575980,34.25,34.67,34.25,34.67,0.84,13
2019-06-28,1341,6001,348058,34.67,34.67,34.67,34.67,0.0,7
2019-07-01,1341,2001,116258,34.67,34.79,34.67,34.79,0.12,3
2019-07-02,1341,8001,464258,34.91,34.91,34.55,34.67,-0.12,5
2019-07-03,1341,8002,456816,34.43,34.43,33.83,33.83,-0.84,9
2019-07-04,1341,2007,114497,33.83,34.37,33.83,34.37,0.54,4
2019-07-05,1341,1030,61178,35.51,35.51,35.51,35.51,1.14,9
2019-07-08,1341,12016,694612,35.21,35.21,34.07,34.61,-0.9,26
2019-07-09,1341,17011,980541,34.55,34.61,34.13,34.61,0.0,12
2019-07-10,1341,13014,754028,34.61,34.67,34.61,34.67,0.06,13
2019-07-11,1341,2011,111608,34.99,34.99,34.99,34.99,0.32,7
2019-07-12,1341,5002,278512,35.18,35.18,34.99,35.11,0.12,6
2019-07-15,1341,15001,824159,34.67,34.8,34.04,34.23,-0.88,8
2019-07-16,1341,20020,1108934,34.54,35.74,34.54,35.74,1.51,16
2019-07-17,1341,11000,618500,34.73,35.68,34.73,35.68,-0.06,11
2019-07-18,1341,8002,452820,35.3,35.81,35.3,35.81,0.13,10
2019-07-19,1341,7000,402300,35.81,36.44,35.81,36.44,0.63,7
2019-07-22,1341,11007,627195,36.18,36.31,35.3,35.49,-0.95,13
2019-07-23,1341,19001,1044656,34.99,35.3,34.36,34.73,-0.76,19
2019-07-24,1341,19004,1029616,34.73,34.8,33.09,34.23,-0.5,17
2019-07-25,1341,8003,442462,34.8,34.92,34.8,34.92,0.69,11
2019-07-26,1341,10000,547200,34.23,34.92,34.1,34.92,0.0,10
2019-07-29,1341,3008,166656,34.92,34.92,34.92,34.92,0.0,6
2019-07-30,1341,5000,275800,34.1,34.99,34.1,34.99,0.07,5
2019-07-31,1341,8000,436600,33.98,34.86,33.91,34.86,-0.13,7
2019-08-01,1341,10000,550500,34.73,34.86,34.48,34.86,0.0,9
2019-08-02,1341,6002,329620,34.04,34.86,34.04,34.86,0.0,7
2019-08-05,1341,13002,716016,34.73,34.86,34.48,34.48,-0.38,13
2019-08-06,1341,9000,491400,34.42,34.42,34.42,34.42,-0.06,3
2019-08-07,1341,7003,382877,34.36,34.54,34.36,34.54,0.12,8
2019-08-08,1341,2002,109618,34.54,34.54,34.48,34.48,-0.06,3
2019-08-12,1341,22010,1257980,35.43,37.19,35.43,36.63,2.15,20
2019-08-13,1341,22002,1274920,36.56,36.63,35.93,36.63,0.0,9
2019-08-14,1341,16002,932924,37.19,37.19,36.12,36.75,0.12,10
2019-08-15,1341,2003,117880,37.07,37.13,37.07,37.13,0.38,4
2019-08-16,1341,6001,347658,36.69,36.69,36.37,36.5,-0.63,7
2019-08-19,1341,6000,348500,36.88,36.88,36.37,36.37,-0.13,6
2019-08-20,1341,9004,522140,36.37,36.63,36.37,36.63,0.26,11
2019-08-21,1341,9001,529961,37.07,37.51,36.88,37.51,0.88,10
2019-08-22,1341,9001,526059,37.19,37.19,36.56,37.19,-0.32,5
2019-08-23,1341,6002,352924,37.26,37.32,36.63,37.26,0.07,7
2019-08-26,1341,4012,235996,37.0,37.13,37.0,37.13,-0.13,13
2019-08-27,1341,4021,238353,37.44,37.44,37.19,37.38,0.25,5
2019-08-28,1341,10000,581200,36.69,37.13,36.44,37.13,-0.25,9
2019-08-29,1341,7001,407658,36.94,37.0,36.56,37.0,-0.13,7
2019-08-30,1341,13100,760317,36.56,36.88,36.56,36.88,-0.12,23
2019-09-02,1341,7002,410822,37.38,37.38,36.88,37.0,0.12,9
2019-09-03,1341,2000,118000,37.19,37.19,37.19,37.19,0.19,2
2019-09-04,1341,8004,468048,37.32,37.32,36.56,37.13,-0.06,10
2019-09-05,1341,3050,179650,37.13,37.13,37.13,37.13,0.0,7
2019-09-06,1341,10017,583424,36.69,37.07,36.56,37.07,-0.06,12
2019-09-09,1341,15003,874874,36.88,37.13,36.56,37.13,0.06,13
2019-09-10,1341,3002,176916,37.13,37.19,37.13,37.19,0.06,5
2019-09-11,1341,4001,234659,36.69,37.07,36.69,37.07,-0.12,5
2019-09-12,1341,11000,648000,37.07,37.26,37.0,37.26,0.19,9
2019-09-16,1341,3000,177300,37.26,37.26,37.26,37.26,0.0,1
