date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3508,297000,8691800,29.4,29.6,29.1,29.2,0.1,170
2019-01-03,3508,367000,10728650,29.2,29.6,28.8,29.1,-0.1,191
2019-01-04,3508,653000,18629450,28.95,28.95,28.0,28.6,-0.5,299
2019-01-07,3508,282000,8275100,29.25,29.7,29.1,29.3,0.7,191
2019-01-08,3508,284000,8402000,29.6,29.9,29.3,29.35,0.05,189
2019-01-09,3508,756000,22660350,29.55,30.5,29.45,29.75,0.4,456
2019-01-10,3508,492000,14599650,30.4,30.4,29.3,29.4,-0.35,308
2019-01-11,3508,769000,22881800,30.2,30.2,29.25,29.3,-0.1,424
2019-01-14,3508,295000,8686700,29.35,30.0,29.0,29.0,-0.3,181
2019-01-15,3508,300000,8817550,29.45,29.8,29.0,29.4,0.4,226
2019-01-16,3508,403000,11816700,29.7,29.7,29.05,29.05,-0.35,248
2019-01-17,3508,1668000,52178450,29.45,31.95,29.25,31.95,2.9,932
2019-01-18,3508,8783000,288351850,32.6,33.55,32.2,33.5,1.55,4336
2019-01-21,3508,2503000,84151350,34.0,34.3,33.05,33.5,0.0,1325
2019-01-22,3508,1064000,35073500,33.8,33.8,32.55,32.6,-0.9,579
2019-01-23,3508,890000,29237950,32.6,33.2,32.4,33.1,0.5,524
2019-01-24,3508,715000,23380750,33.15,33.4,32.4,32.45,-0.65,468
2019-01-25,3508,649000,21149050,32.8,33.2,32.3,32.35,-0.1,428
2019-01-28,3508,820000,26572600,32.45,32.8,31.9,32.35,0.0,518
2019-01-29,3508,824000,26174550,32.2,32.45,31.25,31.3,-1.05,434
2019-01-30,3508,470000,14652350,31.25,31.5,30.95,31.05,-0.25,331
2019-02-11,3508,749000,22728100,31.3,31.4,29.75,30.7,-0.35,440
2019-02-12,3508,526000,16400700,30.8,31.45,30.8,30.9,0.2,401
2019-02-13,3508,3163000,104206650,31.1,33.9,31.1,33.35,2.45,2051
2019-02-14,3508,2364000,79330700,33.0,34.35,32.75,33.0,-0.35,1564
2019-02-15,3508,800000,26070500,32.6,33.4,32.25,32.35,-0.65,564
2019-02-18,3508,569000,18452750,32.6,32.75,32.3,32.4,0.05,414
2019-02-19,3508,1111000,36191600,32.3,33.35,31.85,32.65,0.25,786
2019-02-20,3508,5830000,201286300,32.8,35.3,32.8,34.2,1.55,3795
2019-02-21,3508,1596000,53861700,33.9,34.2,33.2,34.0,-0.2,1130
2019-02-22,3508,2517000,86729650,34.25,35.05,33.5,33.6,-0.4,1719
2019-02-25,3508,2871000,98514450,33.9,35.3,33.15,34.55,0.95,1733
2019-02-26,3508,7556000,274427400,36.0,37.3,35.3,35.3,0.75,4759
2019-02-27,3508,2343000,81927900,35.75,35.95,34.4,34.4,-0.9,1443
2019-03-04,3508,699000,23983050,34.4,34.8,34.0,34.0,-0.4,523
2019-03-05,3508,1181000,40021600,33.8,34.7,33.15,33.35,-0.65,828
2019-03-06,3508,1317000,44349850,33.75,34.3,33.2,34.3,0.95,836
2019-03-07,3508,1937000,65704250,34.6,34.65,33.05,33.05,-1.25,1170
2019-03-08,3508,603000,20080950,33.05,33.8,33.0,33.35,0.3,480
2019-03-11,3508,490000,16337650,33.5,33.6,33.1,33.4,0.05,337
2019-03-12,3508,684000,22938350,33.95,33.95,33.15,33.2,-0.2,421
2019-03-13,3508,897000,29334700,33.2,33.2,32.3,32.65,-0.55,579
2019-03-14,3508,867000,28322700,32.65,33.05,32.3,32.35,-0.3,482
2019-03-15,3508,1256000,40724850,31.3,33.15,31.3,33.0,0.65,751
