date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1468,25002,253830,10.35,10.35,9.73,10.15,-0.1,12
2019-01-03,1468,24001,238879,10.05,10.05,9.8,9.99,-0.16,10
2019-01-04,1468,26000,257880,9.96,9.96,9.78,9.94,-0.05,8
2019-01-07,1468,25000,247990,9.91,9.94,9.91,9.92,-0.02,7
2019-01-08,1468,29000,286850,9.73,10.1,9.55,10.05,0.13,16
2019-01-09,1468,44000,436260,9.91,10.25,9.7,10.25,0.2,35
2019-01-10,1468,43000,428490,9.97,10.25,9.8,10.15,-0.1,33
2019-01-11,1468,42000,426450,10.5,10.5,9.85,10.15,0.0,33
2019-01-14,1468,32000,316370,9.99,10.05,9.7,10.0,-0.15,25
2019-01-15,1468,49000,480550,9.95,10.0,9.68,10.0,0.0,35
2019-01-16,1468,57000,556950,9.89,9.96,9.62,9.88,-0.12,42
2019-01-17,1468,35000,340750,9.84,9.87,9.6,9.78,-0.1,24
2019-01-18,1468,34000,327570,9.76,9.76,9.43,9.74,-0.04,28
2019-01-21,1468,29000,280620,9.74,9.81,9.6,9.75,0.01,24
2019-01-22,1468,54000,521130,9.74,9.82,9.52,9.8,0.05,38
2019-01-23,1468,51000,488060,9.74,9.77,9.44,9.77,-0.03,32
2019-01-24,1468,42000,401830,9.5,9.75,9.41,9.72,-0.05,26
2019-01-25,1468,48000,460570,9.69,9.79,9.43,9.79,0.07,34
2019-01-28,1468,58000,558780,9.45,9.91,9.45,9.91,0.12,31
2019-01-29,1468,56000,540590,9.7,9.89,9.52,9.88,-0.03,29
2019-01-30,1468,58000,563300,9.6,9.92,9.55,9.92,0.04,42
2019-02-11,1468,54000,523760,9.77,9.89,9.61,9.89,-0.03,30
2019-02-12,1468,53000,515330,9.65,9.88,9.61,9.84,-0.05,30
2019-02-13,1468,69000,669460,9.63,9.93,9.6,9.93,0.09,38
2019-02-14,1468,72000,700940,9.79,9.89,9.64,9.89,-0.04,41
2019-02-15,1468,69000,675660,9.79,10.1,9.66,10.1,0.21,42
2019-02-18,1468,42000,418010,9.79,10.25,9.73,10.25,0.15,25
2019-02-19,1468,59001,586910,9.81,10.3,9.78,10.3,0.05,40
2019-02-20,1468,69000,702600,10.45,10.45,9.92,10.45,0.15,44
2019-02-21,1468,61000,616500,10.3,10.4,9.93,10.4,-0.05,37
2019-02-22,1468,60000,609150,10.15,10.4,9.96,10.4,0.0,27
2019-02-25,1468,65008,658162,10.0,10.4,9.96,10.4,0.0,31
2019-02-26,1468,53000,537000,10.25,10.35,10.0,10.35,-0.05,28
2019-02-27,1468,70000,708750,10.05,10.3,10.0,10.3,-0.05,34
2019-03-04,1468,53010,536000,10.05,10.25,10.0,10.2,-0.1,23
2019-03-05,1468,66000,660680,9.9,10.2,9.86,10.15,-0.05,30
2019-03-06,1468,59000,590580,10.05,10.2,9.89,10.2,0.05,21
2019-03-07,1468,60133,601479,9.93,10.25,9.9,9.95,-0.25,21
2019-03-08,1468,57000,563890,9.9,10.1,9.8,10.1,0.15,23
2019-03-11,1468,55000,542670,9.81,10.05,9.74,10.05,-0.05,26
2019-03-12,1468,64000,632880,9.8,10.1,9.77,10.0,-0.05,26
2019-03-13,1468,61000,602790,9.95,10.15,9.78,10.15,0.15,22
2019-03-14,1468,57000,564780,9.95,10.1,9.8,10.05,-0.1,23
2019-03-15,1468,64000,634200,9.82,10.1,9.8,10.1,0.05,29
2019-03-18,1468,61003,604917,9.85,10.1,9.83,10.1,0.0,29
2019-03-19,1468,64001,634689,9.86,10.05,9.86,10.05,-0.05,27
2019-03-20,1468,65004,645150,9.85,10.05,9.84,10.05,0.0,33
2019-03-21,1468,55000,545430,9.86,9.99,9.86,9.96,-0.09,26
2019-03-22,1468,76000,753240,9.95,10.15,9.81,10.15,0.19,32
