date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2707,132238,17761630,91.68,92.02,91.34,91.68,-0.34,91
2019-01-03,2707,277327,37428972,92.02,92.36,91.68,92.02,0.34,198
2019-01-04,2707,158203,21190302,91.68,91.68,91.0,91.0,-1.02,123
2019-01-07,2707,276497,37099345,91.34,91.68,91.0,91.68,0.68,208
2019-01-08,2707,84811,11397579,91.68,92.02,91.34,91.68,0.0,75
2019-01-09,2707,191359,25672643,91.34,92.02,91.0,91.0,-0.68,159
2019-01-10,2707,165316,22194160,91.34,91.68,91.0,91.68,0.68,127
2019-01-11,2707,136111,18274539,91.68,92.02,91.0,91.68,0.0,108
2019-01-14,2707,77321,10380835,91.68,91.68,91.0,91.68,0.0,68
2019-01-15,2707,138352,18558020,91.68,91.68,91.0,91.68,0.0,107
2019-01-16,2707,149152,20011095,91.68,91.68,91.0,91.68,0.0,118
2019-01-17,2707,88050,11820800,91.68,91.68,91.34,91.68,0.0,65
2019-01-18,2707,158328,21201614,91.68,91.68,91.0,91.34,-0.34,124
2019-01-21,2707,175431,23466909,91.34,91.34,91.0,91.34,0.0,127
2019-01-22,2707,84069,11249384,91.34,91.34,91.0,91.34,0.0,62
2019-01-23,2707,356507,48618466,91.34,94.07,91.34,94.07,2.73,202
2019-01-24,2707,170377,23339526,94.07,94.07,93.05,93.73,-0.34,118
2019-01-25,2707,145144,19867728,93.39,93.73,92.7,93.39,-0.34,122
2019-01-28,2707,154421,21128885,93.73,93.73,93.05,93.39,0.0,132
2019-01-29,2707,252172,34443736,93.39,93.39,92.7,93.39,0.0,182
2019-01-30,2707,118101,16101539,93.39,93.39,92.7,93.05,-0.34,81
2019-02-11,2707,119023,16212151,93.39,93.39,92.36,92.7,-0.35,87
2019-02-12,2707,132350,17960450,92.36,92.7,92.02,92.7,0.0,106
2019-02-13,2707,208836,28344611,92.7,92.7,92.02,92.7,0.0,138
2019-02-14,2707,217827,29670299,93.05,93.05,92.7,93.05,0.35,171
2019-02-15,2707,232246,31785702,93.05,93.73,93.05,93.39,0.34,161
2019-02-18,2707,176428,24141848,93.73,93.73,93.05,93.39,0.0,133
2019-02-19,2707,230807,31601460,93.39,93.73,93.05,93.39,0.0,169
2019-02-20,2707,203222,27779636,93.39,93.39,93.05,93.39,0.0,143
2019-02-21,2707,256384,35218992,93.39,94.07,93.05,93.73,0.34,151
2019-02-22,2707,215988,29598337,93.73,94.07,93.05,93.73,0.0,155
2019-02-25,2707,200138,27479972,93.73,94.07,93.39,93.73,0.0,150
2019-02-26,2707,186377,25572427,93.73,93.73,93.39,93.73,0.0,112
2019-02-27,2707,171308,23596812,93.73,94.07,93.39,94.07,0.34,103
2019-03-04,2707,349732,48005516,94.07,94.07,93.39,93.73,-0.34,239
2019-03-05,2707,202182,27754116,93.73,94.07,93.39,93.39,-0.34,135
2019-03-06,2707,203487,27884206,93.73,93.73,93.05,93.39,0.0,137
2019-03-07,2707,222695,30494715,93.39,93.73,93.05,93.39,0.0,149
2019-03-08,2707,121516,16596192,93.39,93.39,92.7,93.05,-0.34,82
2019-03-11,2707,267822,36397614,92.7,93.05,92.36,93.05,0.0,189
2019-03-12,2707,199432,27078684,93.05,93.05,92.02,92.7,-0.35,147
2019-03-13,2707,180498,24496726,92.7,92.7,92.02,92.7,0.0,136
2019-03-14,2707,205610,27941763,92.36,93.05,92.36,93.05,0.35,151
2019-03-15,2707,423989,57907482,93.05,94.07,92.36,94.07,1.02,223
2019-03-18,2707,154728,21268097,94.41,94.41,93.05,93.39,-0.68,133
2019-03-19,2707,136667,18760711,93.39,93.73,93.05,93.73,0.34,103
2019-03-20,2707,175311,23978107,93.05,93.73,93.05,93.39,-0.34,137
2019-03-21,2707,190159,26066442,93.39,94.07,93.05,94.07,0.68,130
2019-03-22,2707,136470,18707860,94.07,94.07,93.05,93.39,-0.68,106
2019-03-25,2707,160281,21880637,93.39,93.39,92.7,93.39,0.0,144
2019-03-26,2707,138181,18941297,93.73,93.73,93.05,93.39,0.0,103
2019-03-27,2707,135258,18515973,93.39,93.73,93.05,93.73,0.34,98
2019-03-28,2707,1470320,220370820,99.18,102.93,99.18,102.93,9.2,1047
2019-03-29,2707,1365026,215054108,106.68,109.06,106.0,108.04,5.11,1212
2019-04-01,2707,590147,92864851,109.06,109.41,106.0,106.0,-2.04,508
2019-04-02,2707,419474,64543996,106.34,106.34,104.29,104.97,-1.03,347
2019-04-03,2707,336937,52443735,104.97,107.02,104.97,105.66,0.69,267
2019-04-08,2707,258405,40115775,105.66,106.34,104.97,105.66,0.0,217
2019-04-09,2707,145669,22481358,105.66,105.66,104.97,105.32,-0.34,112
2019-04-10,2707,232644,35839495,104.97,105.66,104.63,105.32,0.0,218
2019-04-11,2707,284898,43812792,104.97,105.32,104.29,104.97,-0.35,230
2019-04-12,2707,196312,30231860,104.97,105.32,104.29,104.97,0.0,166
2019-04-15,2707,164453,25356485,104.97,105.32,104.97,105.32,0.35,134
2019-04-16,2707,432374,66377782,105.32,105.32,103.61,105.32,0.0,305
2019-04-17,2707,479371,73944314,105.32,105.66,104.97,105.32,0.0,331
2019-04-18,2707,538146,84344943,105.66,108.04,105.66,106.0,0.68,362
2019-04-19,2707,231564,36226048,106.34,107.36,106.34,107.36,1.36,157
2019-04-22,2707,357605,56650590,108.04,108.38,107.7,108.04,0.68,232
2019-04-23,2707,204742,32242236,108.04,108.04,107.02,107.7,-0.34,141
2019-04-24,2707,164908,26018464,108.04,108.04,107.36,107.7,0.0,135
2019-04-25,2707,188115,29665670,107.02,107.7,107.02,107.7,0.0,123
2019-04-26,2707,179350,28179300,107.36,107.36,106.68,107.36,-0.34,115
2019-04-29,2707,189831,29781967,107.02,107.36,106.68,107.02,-0.34,111
2019-04-30,2707,246519,38635983,107.36,107.36,106.68,107.02,0.0,142
2019-05-02,2707,428564,67305112,107.02,107.36,106.68,107.36,0.34,200
2019-05-03,2707,305615,48061170,107.36,107.36,107.02,107.36,0.0,203
2019-05-06,2707,239876,37544532,106.68,107.02,106.34,107.02,-0.34,182
2019-05-07,2707,178821,28110897,107.02,107.36,107.02,107.36,0.34,124
2019-05-08,2707,156517,24502169,106.68,107.02,106.34,107.02,-0.34,109
2019-05-09,2707,306967,47941802,106.68,106.68,106.0,106.68,-0.34,199
