date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5356,47000,1185350,16.06,16.06,15.69,15.69,-0.12,31
2019-01-03,5356,38000,955650,15.88,15.88,15.56,15.63,-0.06,27
2019-01-04,5356,96000,2349350,15.47,15.5,15.13,15.5,-0.13,76
2019-01-07,5356,65000,1635200,15.91,15.91,15.63,15.72,0.22,41
2019-01-08,5356,34000,848600,15.63,15.63,15.5,15.63,-0.09,22
2019-01-09,5356,47000,1174500,15.63,15.66,15.53,15.63,0.0,37
2019-01-10,5356,54000,1346400,15.63,15.66,15.47,15.63,0.0,39
2019-01-11,5356,94000,2335000,15.69,15.69,15.38,15.38,-0.25,45
2019-01-14,5356,20000,492100,15.38,15.5,15.31,15.31,-0.07,18
2019-01-15,5356,35000,866350,15.5,15.5,15.38,15.41,0.1,25
2019-01-16,5356,23000,567200,15.41,15.56,15.22,15.47,0.06,21
2019-01-17,5356,39000,956550,15.47,15.47,15.22,15.22,-0.25,26
2019-01-18,5356,22000,535000,15.13,15.31,15.13,15.16,-0.06,19
2019-01-21,5356,17000,415700,15.41,15.41,15.25,15.25,0.09,8
2019-01-22,5356,44000,1068900,15.25,15.25,15.1,15.1,-0.15,34
2019-01-23,5356,29000,700550,15.1,15.19,15.06,15.19,0.09,20
2019-01-24,5356,43000,1038600,15.06,15.22,15.0,15.22,0.03,25
2019-01-25,5356,96000,2338850,15.1,15.28,15.1,15.28,0.06,32
2019-01-28,5356,113000,2764750,15.28,15.38,15.22,15.31,0.03,55
2019-01-29,5356,97000,2367750,15.28,15.35,15.22,15.35,0.04,46
2019-01-30,5356,40000,993150,15.41,15.6,15.41,15.56,0.21,29
2019-02-11,5356,43000,1067450,15.75,15.75,15.44,15.63,0.07,34
2019-02-12,5356,56000,1398200,15.41,15.69,15.38,15.63,0.0,41
2019-02-13,5356,104000,2611050,15.69,15.72,15.63,15.72,0.09,60
2019-02-14,5356,141000,3568300,15.88,15.88,15.72,15.81,0.09,79
2019-02-15,5356,85000,2147800,15.81,15.85,15.75,15.75,-0.06,45
2019-02-18,5356,142000,3585600,15.88,15.88,15.63,15.75,0.0,81
2019-02-19,5356,107000,2717250,15.75,16.0,15.75,15.81,0.06,80
2019-02-20,5356,89000,2253400,15.88,15.94,15.78,15.81,0.0,63
2019-02-21,5356,48000,1213650,15.81,15.85,15.69,15.78,-0.03,32
2019-02-22,5356,105000,2665550,15.81,15.97,15.81,15.85,0.07,61
2019-02-25,5356,98000,2497200,15.97,16.03,15.85,15.94,0.09,51
2019-02-26,5356,61000,1554650,15.94,16.0,15.85,15.88,-0.06,42
2019-02-27,5356,51000,1292800,15.94,15.94,15.81,15.88,0.0,28
2019-03-04,5356,905000,23525250,15.97,16.63,15.78,16.44,0.56,354
2019-03-05,5356,143000,3736150,16.44,16.44,16.25,16.28,-0.16,93
2019-03-06,5356,86000,2252900,16.44,16.44,16.31,16.38,0.1,48
2019-03-07,5356,110000,2870850,16.38,16.41,16.25,16.28,-0.1,61
2019-03-08,5356,64000,1663150,16.28,16.31,16.19,16.22,-0.06,46
2019-03-11,5356,245000,6126950,15.91,15.91,15.25,15.69,-0.53,158
2019-03-12,5356,164000,4109350,15.78,15.78,15.6,15.66,-0.03,61
2019-03-13,5356,59000,1475700,15.66,15.72,15.56,15.6,-0.06,38
2019-03-14,5356,126000,3144050,15.63,15.72,15.56,15.56,-0.04,55
2019-03-15,5356,73000,1824550,15.56,15.69,15.56,15.63,0.07,30
2019-03-18,5356,57000,1423650,15.63,15.63,15.6,15.6,-0.03,36
2019-03-19,5356,68000,1699800,15.63,15.69,15.6,15.6,0.0,44
2019-03-20,5356,115000,2866250,15.63,15.63,15.53,15.6,0.0,65
2019-03-21,5356,76000,1895050,15.6,15.63,15.56,15.6,0.0,36
2019-03-22,5356,129000,3217750,15.63,15.69,15.53,15.6,0.0,66
2019-03-25,5356,50000,1237800,15.6,15.6,15.41,15.47,-0.13,39
2019-03-26,5356,46000,1145600,15.63,15.63,15.5,15.63,0.16,29
2019-03-27,5356,46000,1134850,15.63,15.63,15.38,15.41,-0.22,32
2019-03-28,5356,39000,963950,15.63,15.63,15.38,15.44,0.03,26
2019-03-29,5356,122000,2993350,15.44,15.5,15.22,15.38,-0.06,67
2019-04-01,5356,249000,6078250,15.38,15.38,15.19,15.25,-0.13,120
2019-04-02,5356,92000,2267250,15.56,15.63,15.31,15.35,0.1,59
2019-04-03,5356,90000,2207700,15.35,15.47,15.25,15.47,0.12,48
2019-04-08,5356,94000,2314750,15.47,15.47,15.35,15.41,-0.06,53
2019-04-09,5356,163000,4005300,15.41,15.41,15.31,15.31,-0.1,65
2019-04-10,5356,209000,5089550,15.28,15.31,15.13,15.16,-0.15,77
2019-04-11,5356,131000,3216900,15.16,15.53,15.16,15.19,0.03,69
2019-04-12,5356,119000,2879850,15.19,15.35,15.03,15.19,0.0,66
2019-04-15,5356,153000,3697700,15.19,15.19,15.0,15.06,-0.13,83
2019-04-16,5356,32000,776300,15.06,15.28,15.06,15.19,0.13,28
2019-04-17,5356,67000,1636850,15.1,15.44,15.1,15.44,0.25,51
2019-04-18,5356,298000,7430750,15.56,15.72,15.44,15.63,0.19,142
2019-04-19,5356,102000,2540150,15.63,15.66,15.5,15.5,-0.13,50
2019-04-22,5356,91000,2256600,15.5,15.56,15.47,15.5,0.0,46
2019-04-23,5356,78000,1949750,15.5,15.72,15.5,15.63,0.13,44
2019-04-24,5356,97000,2426250,15.63,15.69,15.6,15.6,-0.03,48
2019-04-25,5356,62000,1548450,15.63,15.63,15.6,15.63,0.03,36
2019-04-26,5356,79000,1967100,15.63,15.63,15.5,15.63,0.0,39
2019-04-29,5356,52000,1293150,15.63,15.63,15.5,15.5,-0.13,34
2019-04-30,5356,82000,2025950,15.5,15.5,15.31,15.41,-0.09,33
2019-05-02,5356,43000,1064850,15.41,15.6,15.41,15.5,0.09,26
2019-05-03,5356,85000,2105350,15.5,15.5,15.41,15.47,-0.03,41
2019-05-06,5356,101000,2487500,15.41,15.44,15.31,15.44,-0.03,48
2019-05-07,5356,531000,13721350,15.78,16.47,15.78,16.03,0.59,320
2019-05-08,5356,157000,3988050,16.03,16.06,15.78,15.91,-0.12,90
2019-05-09,5356,132000,3329650,15.94,15.94,15.63,15.75,-0.16,87
2019-05-10,5356,115000,2897450,15.75,15.81,15.69,15.72,-0.03,65
