date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1773,199023,16759845,34.99,35.66,34.91,35.5,0.59,167
2019-01-03,1773,92123,7810918,35.66,35.66,35.24,35.24,-0.26,81
2019-01-04,1773,133000,10944700,35.24,35.24,33.53,34.62,-0.62,100
2019-01-07,1773,76404,6418413,34.83,35.29,34.83,34.99,0.37,66
2019-01-08,1773,35000,2921900,35.24,35.24,34.74,34.74,-0.25,31
2019-01-09,1773,68034,5689642,35.12,35.12,34.79,34.87,0.13,60
2019-01-10,1773,68030,5667229,34.87,35.04,34.7,35.04,0.17,47
2019-01-11,1773,76000,6415500,35.41,35.54,35.04,35.04,0.0,71
2019-01-14,1773,43776,3655484,35.04,35.08,34.7,34.7,-0.34,33
2019-01-15,1773,115263,9570813,34.7,34.83,34.66,34.7,0.0,91
2019-01-16,1773,87169,7268629,34.74,35.12,34.74,34.91,0.21,82
2019-01-17,1773,61000,5106400,35.12,35.12,34.91,34.91,0.0,52
2019-01-18,1773,106100,8901000,34.95,35.33,34.79,35.08,0.17,77
2019-01-21,1773,99048,8339280,34.95,35.37,34.95,35.24,0.16,75
2019-01-22,1773,47247,3969120,35.08,35.16,35.04,35.08,-0.16,47
2019-01-23,1773,56000,4656500,34.83,34.91,34.7,34.91,-0.17,51
2019-01-24,1773,64123,5345044,34.91,35.12,34.74,34.83,-0.08,54
2019-01-25,1773,52000,4331200,34.83,34.91,34.74,34.74,-0.09,51
2019-01-28,1773,58123,4842382,34.83,34.95,34.74,34.74,0.0,49
2019-01-29,1773,168000,13898400,34.7,34.7,34.53,34.66,-0.08,94
2019-01-30,1773,76372,6340071,34.49,34.91,34.49,34.7,0.04,54
2019-02-11,1773,84959,7054687,34.87,34.91,34.62,34.66,-0.04,59
2019-02-12,1773,321663,26675121,34.66,34.83,34.49,34.53,-0.13,214
2019-02-13,1773,196605,16451820,35.24,35.24,34.74,34.99,0.46,184
2019-02-14,1773,217200,18239920,34.99,35.24,34.91,35.12,0.13,196
2019-02-15,1773,190000,15997400,35.04,35.41,34.99,35.16,0.04,158
2019-02-18,1773,1062662,93993380,35.54,37.96,35.33,37.59,2.43,814
2019-02-19,1773,1732232,164471751,38.13,40.43,38.09,40.14,2.55,1310
2019-02-20,1773,702945,66111999,39.8,39.93,38.67,39.76,-0.38,569
2019-02-21,1773,384121,36014124,39.22,39.8,38.72,39.05,-0.71,337
2019-02-22,1773,546819,50098301,39.17,39.22,37.84,37.88,-1.17,483
2019-02-25,1773,211960,19350087,37.96,38.67,37.92,37.92,0.04,211
2019-02-26,1773,208000,18800800,38.05,38.05,37.67,37.67,-0.25,200
2019-02-27,1773,385483,34907807,38.13,38.34,37.63,37.92,0.25,360
2019-03-04,1773,151822,13895654,38.26,38.59,37.88,38.38,0.46,145
2019-03-05,1773,76492,6997472,38.17,38.51,38.05,38.05,-0.33,78
2019-03-06,1773,71155,6457019,38.3,38.3,37.88,37.88,-0.17,65
2019-03-07,1773,81089,7369488,37.8,38.34,37.8,37.92,0.04,67
2019-03-08,1773,173176,15816673,38.0,38.59,37.71,38.3,0.38,151
2019-03-11,1773,332150,30978950,38.46,39.51,38.46,38.88,0.58,227
2019-03-12,1773,163325,15254149,39.05,39.26,38.67,39.13,0.25,134
2019-03-13,1773,98123,9141874,39.22,39.22,38.8,38.8,-0.33,89
