date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2022,303538,2030959,9.35,9.43,9.3,9.33,0.01,158
2019-01-03,2022,624424,4127934,9.33,9.33,9.19,9.2,-0.13,223
2019-01-04,2022,584554,3797208,9.16,9.2,9.01,9.1,-0.1,218
2019-01-07,2022,535669,3473808,9.11,9.13,9.01,9.07,-0.03,213
2019-01-08,2022,426344,2750370,9.09,9.09,8.97,9.01,-0.06,229
2019-01-09,2022,357461,2327828,9.01,9.2,8.97,9.06,0.05,212
2019-01-10,2022,652586,4301709,9.09,9.29,9.09,9.22,0.16,268
2019-01-11,2022,767849,5137621,9.22,9.4,9.22,9.35,0.13,357
2019-01-14,2022,399055,2651165,9.36,9.36,9.22,9.23,-0.12,242
2019-01-15,2022,324871,2147022,9.33,9.33,9.19,9.22,-0.01,128
2019-01-16,2022,331185,2180062,9.22,9.23,9.19,9.19,-0.03,173
2019-01-17,2022,479390,3158354,9.2,9.26,9.17,9.2,0.01,167
2019-01-18,2022,398899,2615258,9.26,9.26,9.13,9.14,-0.06,165
2019-01-21,2022,374706,2445344,9.14,9.17,9.09,9.1,-0.04,180
2019-01-22,2022,178939,1160098,9.04,9.09,9.04,9.09,-0.01,207
2019-01-23,2022,152465,987490,9.09,9.09,9.01,9.09,0.0,160
2019-01-24,2022,657333,4289464,9.09,9.23,9.01,9.2,0.11,289
2019-01-25,2022,1504824,10152669,9.25,9.78,9.22,9.78,0.58,594
2019-01-28,2022,1357598,9428549,9.76,9.76,9.64,9.64,-0.14,537
2019-01-29,2022,554232,3802007,9.6,9.67,9.5,9.63,-0.01,262
2019-01-30,2022,396299,2725909,9.62,9.64,9.59,9.63,0.0,153
2019-02-11,2022,437434,3034852,9.76,9.76,9.64,9.64,0.01,290
2019-02-12,2022,382097,2642883,9.72,9.72,9.63,9.66,0.02,218
2019-02-13,2022,395878,2719462,9.67,9.67,9.53,9.6,-0.06,158
2019-02-14,2022,208362,1426759,9.59,9.62,9.55,9.57,-0.03,114
2019-02-15,2022,542297,3727102,9.59,9.64,9.57,9.63,0.06,225
2019-02-18,2022,777977,5376266,9.69,9.69,9.59,9.62,-0.01,240
