date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2404,1377662,125599965,59.59,61.71,59.26,60.45,0.86,1195
2019-01-03,2404,875256,80004992,60.45,61.51,60.19,60.98,0.53,760
2019-01-04,2404,928861,83665790,60.39,60.39,59.12,59.92,-1.06,769
2019-01-07,2404,1411306,130663586,61.18,62.18,60.85,61.98,2.06,1112
2019-01-08,2404,720405,66962642,62.05,62.11,61.38,61.71,-0.27,595
2019-01-09,2404,960087,89287027,62.31,62.31,61.38,61.71,0.0,774
2019-01-10,2404,885345,83133030,62.11,63.11,61.85,62.31,0.6,751
2019-01-11,2404,4000553,393712794,65.1,66.43,64.3,65.43,3.12,2996
2019-01-14,2404,3556816,352375303,65.57,66.76,64.44,64.44,-0.99,2319
2019-01-15,2404,2061682,196042090,64.04,64.44,62.31,63.24,-1.2,1470
2019-01-16,2404,900081,85442045,63.18,64.04,62.51,62.84,-0.4,673
2019-01-17,2404,705019,66837877,63.44,63.77,62.64,62.84,0.0,613
2019-01-18,2404,1498244,143142262,64.5,64.5,62.51,62.58,-0.26,1204
2019-01-21,2404,1361825,127064867,62.58,62.78,61.38,62.18,-0.4,1110
2019-01-22,2404,884510,81909104,61.78,62.18,61.05,61.25,-0.93,804
2019-01-23,2404,1027912,95915628,61.51,62.91,60.45,62.51,1.26,914
2019-01-24,2404,995186,93206140,62.51,62.91,61.45,62.18,-0.33,786
2019-01-25,2404,901308,84419552,62.58,62.78,61.71,62.78,0.6,755
2019-01-28,2404,974351,92239167,62.91,63.57,62.31,62.31,-0.47,874
2019-01-29,2404,575765,54052010,62.11,62.78,61.71,62.64,0.33,541
2019-01-30,2404,615597,58026918,62.64,62.91,62.44,62.44,-0.2,485
2019-02-11,2404,677445,63581810,62.58,62.78,61.85,61.85,-0.59,645
2019-02-12,2404,363053,34084839,61.85,62.71,61.85,62.18,0.33,367
2019-02-13,2404,778232,73582249,62.44,63.57,62.25,63.57,1.39,674
2019-02-14,2404,1429161,137918095,63.57,64.7,63.11,63.31,-0.26,1165
2019-02-15,2404,535251,50946545,63.84,64.04,62.84,63.11,-0.2,494
2019-02-18,2404,1064252,102977092,64.97,64.97,63.77,63.97,0.86,851
2019-02-19,2404,677164,65626566,63.77,64.84,63.77,64.3,0.33,578
2019-02-20,2404,2181514,215192572,64.77,66.23,64.64,65.3,1.0,1775
2019-02-21,2404,1175970,115954860,66.03,66.3,65.1,65.1,-0.2,912
2019-02-22,2404,2384110,237621414,65.04,66.76,65.04,66.76,1.66,1788
2019-02-25,2404,5478581,571418205,68.42,70.75,67.09,70.75,3.99,3863
2019-02-26,2404,2680737,278221674,70.42,70.75,67.43,68.09,-2.66,2106
2019-02-27,2404,1962737,204604148,68.76,70.42,67.76,69.42,1.33,1521
2019-03-04,2404,1910068,197927572,69.75,69.75,67.76,69.42,0.0,1447
2019-03-05,2404,1138786,118414458,68.42,70.08,68.42,68.42,-1.0,1006
2019-03-06,2404,1420799,148835255,68.76,71.08,68.09,70.75,2.33,1165
2019-03-07,2404,2193868,232895272,71.08,72.08,69.09,69.42,-1.33,1723
2019-03-08,2404,1120706,116477130,69.09,70.08,68.09,70.08,0.66,842
2019-03-11,2404,931683,97302532,70.08,70.08,68.76,69.09,-0.99,754
2019-03-12,2404,1257708,131494767,70.08,70.42,68.76,68.76,-0.33,927
2019-03-13,2404,847355,87677065,69.42,69.42,68.42,68.42,-0.34,651
2019-03-14,2404,1921790,201468740,69.09,70.75,68.42,70.75,2.33,1365
2019-03-15,2404,1268365,134724825,70.75,71.74,69.75,69.75,-1.0,935
2019-03-18,2404,1065800,111722065,69.75,70.42,69.09,69.42,-0.33,783
2019-03-19,2404,993570,105370420,69.75,71.08,69.75,71.08,1.66,760
2019-03-20,2404,917235,97122271,70.42,71.08,69.75,70.42,-0.66,684
2019-03-21,2404,5204902,575140632,71.41,74.73,71.08,74.07,3.65,3404
2019-03-22,2404,2001346,221492711,74.07,74.4,72.41,73.74,-0.33,1459
2019-03-25,2404,2235799,248170287,72.08,75.4,71.74,75.4,1.66,1568
2019-03-26,2404,7492597,829655073,75.73,75.73,71.74,71.74,-3.66,4809
2019-03-27,2404,2368429,254784332,71.74,72.41,70.42,71.41,-0.33,1672
