date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5301,94000,1994150,31.7,31.78,31.04,31.04,-0.44,39
2019-01-03,5301,76000,1596600,31.04,31.48,30.67,31.48,0.44,42
2019-01-04,5301,59000,1250500,30.89,31.48,30.82,31.41,-0.07,28
2019-01-07,5301,25000,536300,31.41,32.07,31.41,31.78,0.37,18
2019-01-08,5301,18000,386400,31.92,31.92,31.48,31.78,0.0,13
2019-01-09,5301,69000,1462850,31.78,32.22,31.11,31.33,-0.45,44
2019-01-10,5301,242000,5049000,30.45,31.18,30.37,31.04,-0.29,79
2019-01-11,5301,138000,2872700,31.18,31.18,30.45,30.52,-0.52,33
2019-01-14,5301,34000,702050,30.52,30.67,30.3,30.59,0.07,20
2019-01-15,5301,19000,392250,30.37,30.67,30.37,30.59,0.0,17
2019-01-16,5301,172000,3634750,30.82,31.55,30.82,31.26,0.67,97
2019-01-17,5301,32000,665800,31.33,31.48,30.3,31.18,-0.08,19
2019-01-18,5301,79000,1645650,30.82,31.18,30.45,31.18,0.0,61
2019-01-21,5301,116000,2413550,31.33,31.41,30.45,30.89,-0.29,77
2019-01-22,5301,143000,2961300,31.33,31.33,30.3,30.59,-0.3,83
2019-01-23,5301,70000,1442200,30.89,30.89,30.3,30.59,0.0,30
2019-01-24,5301,58000,1198750,30.67,30.67,30.45,30.59,0.0,20
2019-01-25,5301,212000,4359150,30.59,30.59,30.15,30.52,-0.07,84
2019-01-28,5301,141000,2901700,30.67,30.67,30.15,30.45,-0.07,56
2019-01-29,5301,81000,1659500,30.3,30.45,30.15,30.45,0.0,39
2019-01-30,5301,298000,6095750,30.22,30.45,30.0,30.37,-0.08,65
2019-02-11,5301,477000,9803500,30.89,31.04,30.22,30.45,0.08,35
2019-02-12,5301,158000,3258600,30.74,30.74,30.22,30.37,-0.08,59
2019-02-13,5301,87000,1805200,30.59,30.89,30.52,30.74,0.37,53
2019-02-14,5301,98000,2050650,30.82,31.18,30.45,30.74,0.0,55
2019-02-15,5301,68000,1409100,30.74,31.04,30.45,30.89,0.15,42
2019-02-18,5301,143000,2998350,30.89,31.33,30.52,31.04,0.15,60
2019-02-19,5301,65000,1349550,31.04,31.04,30.45,30.82,-0.22,37
2019-02-20,5301,76000,1573850,30.96,30.96,30.45,30.67,-0.15,36
2019-02-21,5301,68000,1413450,30.96,30.96,30.59,30.82,0.15,32
2019-02-22,5301,91000,1883350,30.89,30.89,30.3,30.82,0.0,55
2019-02-25,5301,58000,1212800,30.89,30.96,30.82,30.89,0.07,23
2019-02-26,5301,113000,2329800,30.74,30.74,30.3,30.59,-0.3,55
2019-02-27,5301,28000,580550,30.96,30.96,30.59,30.59,0.0,24
2019-03-04,5301,70000,1429700,30.67,30.67,30.08,30.15,-0.44,43
2019-03-05,5301,137000,2814100,30.15,30.59,30.08,30.45,0.3,53
2019-03-06,5301,48000,982850,30.45,30.45,30.15,30.3,-0.15,33
2019-03-07,5301,71000,1451250,30.15,30.37,30.0,30.15,-0.15,40
2019-03-08,5301,50000,1020500,30.15,30.3,30.0,30.15,0.0,25
2019-03-11,5301,36000,733800,30.15,30.37,29.93,30.08,-0.07,24
2019-03-12,5301,115000,2338050,30.08,30.22,29.85,30.22,0.14,71
2019-03-13,5301,6000,122700,30.22,30.22,30.22,30.22,0.0,4
2019-03-14,5301,53000,1075800,30.3,30.3,29.85,30.08,-0.14,46
2019-03-15,5301,73000,1490300,30.15,30.3,30.08,30.15,0.07,46
2019-03-18,5301,42000,857350,30.15,30.3,30.08,30.08,-0.07,33
2019-03-19,5301,48000,975600,30.08,30.22,29.93,30.22,0.14,29
2019-03-20,5301,75000,1520850,30.08,30.15,29.85,30.08,-0.14,42
2019-03-21,5301,75000,1524400,30.08,30.15,29.85,30.08,0.0,45
2019-03-22,5301,77000,1561050,30.0,30.08,29.85,30.08,0.0,56
2019-03-25,5301,81000,1649950,30.3,30.3,30.0,30.0,-0.08,41
2019-03-26,5301,64000,1301150,30.08,30.15,29.93,30.15,0.15,37
2019-03-27,5301,248000,5226400,30.08,32.52,30.08,32.52,2.37,150
2019-03-28,5301,1173000,27908700,32.74,35.77,32.74,34.29,1.77,665
2019-03-29,5301,622000,14661800,34.29,35.62,34.29,34.95,0.66,271
2019-04-01,5301,674000,16460650,35.47,36.95,35.47,35.84,0.89,324
2019-04-02,5301,909000,22836100,36.06,38.21,36.06,36.95,1.11,389
2019-04-03,5301,305000,7661250,37.32,37.61,36.65,37.54,0.59,125
2019-04-08,5301,222000,5728600,37.69,38.8,37.69,38.8,1.26,120
2019-04-09,5301,576000,15637750,38.87,41.38,38.87,41.38,2.58,289
2019-04-10,5301,1523000,44664350,41.6,44.49,41.6,44.04,2.66,639
2019-04-11,5301,743000,22931750,44.86,46.11,44.86,46.04,2.0,461
2019-04-12,5301,902000,27836300,46.19,47.15,44.49,45.37,-0.67,539
2019-04-15,5301,570000,17230800,45.37,46.11,44.04,44.19,-1.18,320
2019-04-16,5301,493000,14906700,43.9,45.15,43.9,44.34,0.15,250
2019-04-17,5301,742000,21883900,45.08,45.15,42.34,43.53,-0.81,271
2019-04-18,5301,284000,8107000,42.86,43.9,41.38,41.75,-1.78,155
2019-04-19,5301,1221000,35168550,42.79,45.0,41.83,44.34,2.59,488
2019-04-22,5301,295000,8802000,44.34,44.71,43.16,43.75,-0.59,141
