date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4572,2076,250613,95.47,95.95,95.09,95.09,-0.34,3
2019-01-03,4572,10000,1225020,95.73,98.72,95.95,97.54,2.45,7
2019-01-07,4572,8000,974240,97.14,97.14,95.96,97.14,-0.4,5
2019-01-08,4572,1000,122000,96.57,96.74,96.74,96.74,-0.4,1
2019-01-09,4572,24000,2964210,96.74,98.33,97.13,98.33,1.59,15
2019-01-10,4572,10000,1246910,97.94,100.71,97.53,99.79,1.46,10
2019-01-11,4572,126000,15728130,98.87,99.28,97.53,99.12,-0.67,21
2019-01-15,4572,233800,30173345,98.98,105.86,100.55,105.13,6.01,64
2019-01-16,4572,71700,9937962,102.34,111.73,106.65,111.01,5.88,53
2019-01-17,4572,27110,3809104,109.9,115.37,109.43,111.01,0.0,25
2019-01-18,4572,21310,2944141,111.42,111.01,108.64,109.27,-1.74,13
2019-01-21,4572,14000,1920770,109.56,109.82,108.25,108.25,-1.02,9
2019-01-22,4572,26000,3533130,108.79,107.92,107.45,107.84,-0.41,14
2019-01-23,4572,20000,2710180,107.76,107.84,107.05,107.84,0.0,11
2019-01-24,4572,10601,1453463,107.45,109.27,108.64,108.64,0.8,8
2019-01-25,4572,6500,886070,108.72,108.64,107.84,107.84,-0.8,5
2019-01-28,4572,9000,1234000,108.1,109.43,108.63,108.64,0.8,5
2019-01-29,4572,10000,1367990,108.72,108.79,108.28,108.32,-0.32,6
2019-01-30,4572,16000,2188500,108.48,109.03,107.84,108.54,0.22,10
2019-02-11,4572,53000,7369860,108.46,111.81,108.54,110.62,2.08,35
2019-02-12,4572,28000,3917620,110.26,111.36,110.3,111.01,0.39,17
2019-02-13,4572,135300,19625055,110.95,117.75,111.01,117.36,6.35,105
2019-02-14,4572,220482,33800107,115.02,123.38,118.94,122.91,5.55,157
2019-02-15,4572,55038,8426939,121.56,122.91,119.74,119.74,-3.17,45
2019-02-18,4572,240613,38000671,121.41,128.69,120.53,127.65,7.91,191
2019-02-19,4572,173539,27536427,125.23,128.46,124.85,125.68,-1.97,124
2019-02-20,4572,91751,14325816,125.83,125.68,122.12,124.49,-1.19,66
2019-02-21,4572,266225,42168238,123.81,126.87,124.89,125.82,1.33,128
2019-02-22,4572,411980,66196930,125.6,129.65,125.29,128.06,2.24,248
2019-02-25,4572,898391,149283814,127.41,134.01,128.46,129.81,1.75,539
2019-02-26,4572,310286,50540317,131.77,131.63,126.87,128.46,-1.35,211
2019-02-27,4572,174585,28582290,129.16,130.84,128.46,130.05,1.59,107
2019-03-04,4572,228090,37568053,129.82,131.63,129.65,131.21,1.16,160
2019-03-05,4572,574214,94948862,130.61,132.9,126.87,130.43,-0.78,363
2019-03-06,4572,115730,18692320,131.12,130.68,126.48,126.57,-3.86,129
2019-03-07,4572,93948,14889906,128.08,128.06,123.15,126.08,-0.49,95
2019-03-08,4572,188537,30166937,125.68,127.67,125.93,126.87,0.79,147
2019-03-11,4572,211827,34583642,126.88,130.84,127.9,129.25,2.38,181
2019-03-12,4572,52860,8613399,129.46,130.05,128.14,129.16,-0.09,60
2019-03-13,4572,103048,16460482,129.21,128.46,124.9,126.87,-2.29,133
2019-03-14,4572,178259,27791369,126.67,127.25,122.12,122.99,-3.88,172
2019-03-15,4572,247330,37630798,123.62,127.66,118.55,127.66,4.67,223
2019-03-18,4572,181220,29231808,120.65,129.73,126.16,129.73,2.07,171
2019-03-19,4572,106185,17311661,127.91,130.68,127.82,129.95,0.22,100
2019-03-20,4572,136204,21959257,129.28,130.01,126.87,127.67,-2.28,88
2019-03-21,4572,181400,29895688,127.84,132.03,128.21,132.01,4.34,167
2019-03-22,4572,106184,17630410,130.69,132.98,130.53,131.2,-0.81,86
2019-03-25,4572,98951,16208576,131.66,131.63,128.46,131.62,0.42,84
2019-03-26,4572,489717,84075734,129.89,139.4,131.63,139.23,7.61,381
2019-03-27,4572,246566,43020042,136.14,139.56,136.39,138.77,-0.46,207
2019-03-28,4572,163630,28115371,138.36,139.22,134.42,136.39,-2.38,143
2019-03-29,4572,135584,23329587,136.25,139.28,135.62,136.31,-0.08,101
2019-04-01,4572,610460,107395023,136.44,140.73,136.02,139.96,3.65,373
2019-04-02,4572,559736,100769810,139.5,143.99,139.56,142.73,2.77,390
2019-04-03,4572,134609,24221866,142.76,144.29,141.32,143.03,0.3,126
2019-04-08,4572,320501,58116774,142.68,145.11,142.37,143.53,0.5,263
2019-04-09,4572,205510,36632412,143.79,143.12,140.35,140.71,-2.82,183
2019-04-10,4572,233639,40798143,141.34,141.38,137.18,139.4,-1.31,191
2019-04-11,4572,175715,30205531,138.47,138.47,134.42,134.8,-4.6,157
2019-04-12,4572,197095,33800879,136.31,137.18,134.41,136.82,2.02,138
2019-04-15,4572,416367,74380703,135.99,143.52,136.75,141.94,5.12,304
2019-04-16,4572,141600,25284558,141.65,143.52,140.59,142.34,0.4,105
2019-04-17,4572,179882,32268357,141.59,143.28,141.15,142.69,0.35,149
2019-04-18,4572,249106,43935845,142.25,143.73,136.4,139.96,-2.73,199
2019-04-19,4572,97810,16996278,139.85,139.96,137.18,138.39,-1.57,82
2019-04-22,4572,136000,24116334,137.79,141.19,138.76,140.28,1.89,100
