date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1268,9000,1111500,94.75,95.13,93.98,93.98,-0.39,9
2019-01-03,1268,22000,2704000,94.37,94.37,92.46,94.37,0.39,21
2019-01-04,1268,5000,619000,94.37,94.75,94.37,94.75,0.38,5
2019-01-07,1268,14000,1741000,95.13,95.51,94.37,95.13,0.38,13
2019-01-08,1268,7000,870000,95.51,95.51,94.37,95.13,0.0,7
2019-01-09,1268,15000,1865500,95.51,95.51,94.37,95.13,0.0,13
2019-01-10,1268,30000,3722500,95.51,95.89,94.37,94.75,-0.38,24
2019-01-11,1268,13000,1617500,95.13,95.51,94.75,94.75,0.0,11
2019-01-14,1268,6000,740000,94.37,94.37,93.98,94.37,-0.38,6
2019-01-15,1268,9000,1112500,94.75,94.75,94.37,94.75,0.38,9
2019-01-16,1268,8000,986500,93.98,94.37,93.98,94.37,-0.38,8
2019-01-17,1268,8000,991500,94.37,95.13,94.37,95.13,0.76,6
2019-01-18,1268,6000,743500,95.13,95.13,94.37,94.37,-0.76,6
2019-01-21,1268,10000,1236000,94.75,94.75,94.37,94.75,0.38,8
2019-01-22,1268,11000,1361000,93.98,95.13,93.98,94.37,-0.38,11
2019-01-23,1268,13000,1591000,93.22,94.37,93.22,93.98,-0.39,13
2019-01-24,1268,4000,491500,93.98,93.98,93.6,93.98,0.0,4
2019-01-25,1268,6000,736500,93.98,93.98,93.6,93.6,-0.38,5
2019-01-28,1268,19000,2322500,93.22,93.98,92.84,93.6,0.0,18
2019-01-29,1268,13000,1589500,93.98,93.98,92.84,93.22,-0.38,12
2019-01-30,1268,25000,3059000,93.6,93.98,93.22,93.22,0.0,25
2019-02-11,1268,10000,1226000,93.98,93.98,93.22,93.6,0.38,10
2019-02-12,1268,12000,1471500,93.98,93.98,93.6,93.98,0.38,10
2019-02-13,1268,5000,616000,94.37,94.37,93.98,94.37,0.39,5
2019-02-14,1268,24000,2972500,94.37,95.13,94.37,94.37,0.0,23
2019-02-15,1268,14000,1735500,94.37,95.13,94.37,95.13,0.76,13
2019-02-18,1268,18000,2247000,95.51,95.89,94.75,95.51,0.38,17
2019-02-19,1268,17000,2135500,95.89,96.66,95.51,96.28,0.77,16
2019-02-20,1268,29000,3668500,96.28,97.42,96.28,97.04,0.76,29
2019-02-21,1268,26000,3318500,97.42,98.19,96.28,97.04,0.0,25
2019-02-22,1268,6000,760500,97.42,97.42,96.28,97.42,0.38,6
2019-02-25,1268,10000,1264500,97.04,97.04,96.28,97.04,-0.38,10
2019-02-26,1268,10000,1257500,97.04,97.04,95.51,96.28,-0.76,10
2019-02-27,1268,13000,1637000,96.28,96.66,95.51,96.66,0.38,13
2019-03-04,1268,14000,1764000,96.66,97.04,95.89,96.28,-0.38,14
