date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,2910,2000,51500,23.39,23.39,22.94,22.94,-0.45,2
2019-01-04,2910,2000,51050,22.94,22.99,22.94,22.99,0.05,2
2019-01-08,2910,17000,428250,23.03,23.03,22.04,22.99,0.0,16
2019-01-09,2910,6000,155150,23.26,23.3,23.26,23.26,0.27,6
2019-01-10,2910,7000,177200,23.21,23.21,22.63,22.76,-0.5,7
2019-01-11,2910,49000,1232300,22.72,23.71,21.68,23.39,0.63,47
2019-01-14,2910,35005,913582,22.76,24.74,22.67,24.74,1.35,35
2019-01-15,2910,14565,396210,24.29,24.83,24.25,24.61,-0.13,18
2019-01-16,2910,11000,297450,24.61,24.61,23.98,24.43,-0.18,11
2019-01-17,2910,2005,54181,24.34,24.34,24.29,24.29,-0.14,5
2019-01-18,2910,2000,53900,24.25,24.25,24.25,24.25,-0.04,2
2019-01-23,2910,2000,53050,23.53,24.2,23.53,24.2,-0.05,2
2019-01-24,2910,1000,26900,24.2,24.2,24.2,24.2,0.0,1
2019-01-30,2910,3000,81250,24.25,24.43,24.25,24.43,0.23,3
2019-02-11,2910,3000,81750,24.43,24.56,24.43,24.56,0.13,3
2019-02-12,2910,4000,109200,24.47,24.83,24.47,24.83,0.27,4
2019-02-13,2910,3000,80950,23.98,24.43,23.98,24.43,-0.4,3
2019-02-14,2910,1000,26700,24.02,24.02,24.02,24.02,-0.41,1
2019-02-19,2910,3001,79626,23.71,24.2,23.71,24.2,0.18,4
2019-02-20,2910,12000,329800,24.43,25.01,24.29,25.01,0.81,12
2019-02-21,2910,7003,189131,24.34,24.38,24.25,24.25,-0.76,8
2019-02-25,2910,6000,158900,23.62,24.2,23.62,24.2,-0.05,6
2019-03-06,2910,2263,60635,24.11,24.11,24.11,24.11,-0.09,3
2019-03-08,2910,1001,26827,24.11,24.11,24.11,24.11,0.0,2
2019-03-12,2910,3000,80000,24.07,24.07,23.93,23.98,-0.13,3
2019-03-13,2910,3000,79750,23.98,23.98,23.84,23.84,-0.14,3
2019-03-15,2910,3000,79900,23.93,24.11,23.84,24.11,0.27,3
2019-03-18,2910,1000,27000,24.29,24.29,24.29,24.29,0.18,1
2019-03-20,2910,10000,274150,24.25,25.01,24.25,24.83,0.54,10
2019-03-21,2910,3000,79050,23.71,23.71,23.71,23.71,-1.12,3
2019-03-22,2910,2000,53100,23.93,23.93,23.84,23.84,0.13,2
2019-03-26,2910,2000,53000,23.84,23.84,23.84,23.84,0.0,1
2019-03-27,2910,2000,51800,22.76,23.84,22.76,23.84,0.0,2
2019-03-29,2910,1824,49995,24.74,24.74,24.74,24.74,0.9,2
2019-04-01,2910,3000,81150,24.34,24.34,24.34,24.34,-0.4,3
2019-04-02,2910,1000,26950,24.25,24.25,24.25,24.25,-0.09,1
2019-04-03,2910,1000,26900,24.2,24.2,24.2,24.2,-0.05,1
2019-04-09,2910,2000,53300,23.93,24.02,23.93,24.02,-0.18,2
2019-04-16,2910,4824,126953,23.62,23.71,23.62,23.71,-0.31,4
2019-04-17,2910,30824,837927,24.07,25.01,24.02,24.83,1.12,31
2019-04-18,2910,7000,188850,24.34,24.34,24.2,24.25,-0.58,5
2019-04-19,2910,13000,349000,23.93,24.29,23.93,24.25,0.0,7
2019-04-22,2910,4000,107400,24.16,24.2,24.11,24.11,-0.14,4
2019-04-24,2910,4824,129018,24.02,24.11,24.02,24.11,0.0,5
2019-05-02,2910,3000,80450,23.93,24.52,23.93,24.52,0.41,2
2019-05-08,2910,1220,32652,24.11,24.11,24.11,24.11,-0.41,2
2019-05-20,2910,7000,180000,23.03,23.62,23.03,23.17,-0.94,6
2019-05-21,2910,5000,129850,23.44,23.44,23.3,23.3,0.13,4
2019-05-22,2910,2000,52150,23.44,23.48,23.44,23.48,0.18,2
2019-05-23,2910,23628,609910,25.46,25.46,22.63,24.07,0.59,23
2019-05-24,2910,3050,80810,23.84,23.84,23.84,23.84,-0.23,4
2019-05-28,2910,3004,78253,23.57,23.57,23.17,23.17,-0.67,3
2019-05-29,2910,5000,129750,23.26,23.57,23.26,23.57,0.4,5
2019-05-30,2910,3001,79226,23.48,23.93,23.48,23.84,0.27,4
2019-06-03,2910,2003,52928,23.71,23.84,23.71,23.84,0.0,4
2019-06-10,2910,3024,81043,24.29,24.29,23.75,24.29,0.45,4
2019-06-17,2910,12000,319700,23.66,24.29,23.66,24.29,0.0,12
2019-06-19,2910,17000,461850,24.25,24.65,24.25,24.38,0.09,16
2019-06-20,2910,6000,162200,24.38,24.38,24.29,24.34,-0.04,6
2019-06-21,2910,21000,586450,24.38,25.78,24.38,25.01,0.67,19
2019-06-24,2910,26000,724250,25.01,25.19,25.01,25.06,0.05,25
2019-06-26,2910,6000,163300,24.47,24.56,24.38,24.38,-0.68,6
2019-06-27,2910,20000,552500,25.42,25.42,24.65,24.88,0.5,18
2019-06-28,2910,1000,27100,24.38,24.38,24.38,24.38,-0.5,1
