date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2392,406109,9561173,17.93,17.97,17.51,17.55,-0.3,281
2019-01-03,2392,439661,10199550,17.55,17.63,17.36,17.4,-0.15,272
2019-01-04,2392,807789,18112117,16.95,17.17,16.68,16.95,-0.45,487
2019-01-07,2392,429175,9875277,17.25,17.48,17.1,17.44,0.49,293
2019-01-08,2392,263300,6063250,17.44,17.51,17.25,17.29,-0.15,213
2019-01-09,2392,628755,14750746,17.66,17.85,17.55,17.63,0.34,465
2019-01-10,2392,374275,8827673,17.7,17.85,17.66,17.81,0.18,297
2019-01-11,2392,401881,9510138,17.81,17.97,17.66,17.85,0.04,283
2019-01-14,2392,403044,9511782,18.08,18.08,17.55,17.55,-0.3,300
2019-01-15,2392,287884,6780221,17.55,17.89,17.55,17.7,0.15,204
2019-01-16,2392,466612,11015680,17.7,17.89,17.66,17.7,0.0,314
2019-01-17,2392,825646,19749083,17.85,18.15,17.78,18.12,0.42,496
2019-01-18,2392,552126,13214663,18.23,18.23,17.89,18.0,-0.12,387
2019-01-21,2392,423114,10136971,18.15,18.23,17.93,18.0,0.0,267
2019-01-22,2392,211784,5047380,18.0,18.08,17.85,17.93,-0.07,158
2019-01-23,2392,269950,6384553,17.89,17.89,17.74,17.85,-0.08,182
2019-01-24,2392,296167,7055054,17.97,18.12,17.85,17.85,0.0,270
2019-01-25,2392,434167,10377790,18.04,18.12,17.85,18.12,0.27,302
2019-01-28,2392,1099923,26874786,18.15,18.68,18.15,18.38,0.26,649
2019-01-29,2392,397673,9583086,18.19,18.27,18.08,18.15,-0.23,240
2019-01-30,2392,462170,11115167,18.23,18.23,18.04,18.04,-0.11,280
2019-02-11,2392,407975,9805541,18.38,18.38,17.97,18.12,0.08,278
2019-02-12,2392,927591,22611106,18.15,18.57,18.08,18.57,0.45,553
2019-02-13,2392,2212436,55498750,18.68,19.02,18.68,18.87,0.3,1050
2019-02-14,2392,1506344,38103314,18.98,19.17,18.87,18.98,0.11,691
2019-02-15,2392,3836963,100576895,19.06,20.38,18.83,20.26,1.28,2110
2019-02-18,2392,7714528,215752897,20.75,21.51,20.49,21.09,0.83,4199
2019-02-19,2392,1538200,42799581,21.09,21.09,20.75,21.09,0.0,1013
2019-02-20,2392,1876456,52466166,21.28,21.32,20.87,21.17,0.08,1132
2019-02-21,2392,950085,26516114,21.17,21.17,20.94,21.05,-0.12,735
2019-02-22,2392,1952764,53476680,20.94,20.98,20.41,20.56,-0.49,1181
2019-02-25,2392,1475121,40903220,20.71,21.09,20.6,21.05,0.49,860
2019-02-26,2392,5674473,162171529,21.32,21.92,21.17,21.35,0.3,2575
2019-02-27,2392,1971913,56319748,21.39,21.81,21.13,21.69,0.34,1001
2019-03-04,2392,4846507,143810569,21.77,22.97,21.77,22.9,1.21,2451
2019-03-05,2392,18136491,583719013,22.94,24.86,22.75,24.07,1.17,8688
2019-03-06,2392,22406496,753231651,24.71,26.44,24.52,26.14,2.07,10692
2019-03-07,2392,14708132,507301170,25.76,26.51,25.08,26.44,0.3,7663
2019-03-08,2392,6678702,230643470,25.95,26.44,25.35,26.44,0.0,3179
2019-03-11,2392,22494293,850663675,25.99,29.08,25.95,29.08,2.64,9503
2019-03-12,2392,35519079,1383423430,29.79,30.39,27.87,28.28,-0.8,16285
2019-03-13,2392,21876748,865429314,28.59,30.47,28.59,30.36,2.08,12115
2019-03-14,2392,11392531,457535657,30.13,30.7,29.6,30.62,0.26,6437
2019-03-15,2392,9359231,369817854,30.85,30.85,29.0,29.0,-1.62,5060
2019-03-18,2392,5392415,206987623,29.11,29.49,28.4,29.11,0.11,3211
2019-03-19,2392,5956682,229868066,29.38,29.75,28.62,28.62,-0.49,3650
2019-03-20,2392,4880850,187593232,28.7,29.45,28.47,28.74,0.12,2849
2019-03-21,2392,3320019,126883024,28.62,29.11,28.44,29.11,0.37,1840
2019-03-22,2392,5345327,206698056,29.15,29.53,28.81,28.81,-0.3,2620
2019-03-25,2392,6285045,238230010,28.25,28.96,28.02,28.62,-0.19,2143
2019-03-26,2392,9323939,366192671,28.85,30.21,28.7,29.38,0.76,5512
2019-03-27,2392,11464362,461937978,30.05,30.85,29.79,30.7,1.32,5886
2019-03-28,2392,4860221,193483684,30.28,30.47,29.41,29.41,-1.29,3086
2019-03-29,2392,2712409,106691651,29.68,29.87,29.45,29.53,0.12,1581
2019-04-01,2392,3075004,120069356,29.98,29.98,29.15,29.38,-0.15,1693
2019-04-02,2392,3867314,153364522,29.38,30.32,29.38,29.75,0.37,2002
2019-04-03,2392,26434741,1124947537,30.43,32.73,30.17,32.73,2.98,12923
2019-04-08,2392,12294467,546534702,34.5,34.57,32.43,32.43,-0.3,7261
2019-04-09,2392,5569690,237928738,32.69,33.14,31.37,32.31,-0.12,3585
2019-04-10,2392,7709163,322884236,32.39,32.92,30.85,30.96,-1.35,4705
2019-04-11,2392,6083331,245917298,31.41,31.41,30.02,30.17,-0.79,3539
2019-04-12,2392,7802218,308253214,30.66,30.81,29.23,29.34,-0.83,4332
2019-04-15,2392,5886300,230999499,29.75,30.28,29.08,30.28,0.94,3456
2019-04-16,2392,4795115,190170587,30.32,30.47,29.41,29.75,-0.53,2924
