date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3027,20035,173542,8.57,8.57,8.48,8.49,-0.08,33
2019-01-03,3027,23500,202415,8.54,8.54,8.42,8.42,-0.07,21
2019-01-04,3027,159059,1358890,8.42,8.43,8.33,8.43,0.01,35
2019-01-07,3027,18948,162705,8.43,8.52,8.42,8.42,-0.01,31
2019-01-08,3027,45100,385072,8.43,8.43,8.37,8.37,-0.05,31
2019-01-09,3027,85126,725186,8.37,8.42,8.37,8.38,0.01,55
2019-01-10,3027,48064,410351,8.38,8.42,8.38,8.42,0.04,37
2019-01-11,3027,20244,172056,8.42,8.42,8.32,8.35,-0.07,22
2019-01-14,3027,61995,524055,8.35,8.44,8.26,8.27,-0.08,42
2019-01-15,3027,66322,561302,8.36,8.36,8.3,8.36,0.09,45
2019-01-16,3027,83017,708911,8.36,8.49,8.36,8.42,0.06,55
2019-01-17,3027,25010,213643,8.42,8.46,8.36,8.4,-0.02,25
2019-01-18,3027,78120,666834,8.44,8.45,8.37,8.38,-0.02,39
2019-01-21,3027,20161,171681,8.38,8.39,8.38,8.39,0.01,37
2019-01-22,3027,24842,212001,8.37,8.43,8.37,8.43,0.04,30
2019-01-23,3027,46126,395632,8.45,8.53,8.4,8.4,-0.03,45
2019-01-24,3027,35636,304497,8.39,8.46,8.39,8.41,0.01,31
2019-01-25,3027,26003,221464,8.41,8.41,8.36,8.39,-0.02,16
2019-01-28,3027,43897,373860,8.37,8.42,8.37,8.38,-0.01,61
2019-01-29,3027,71266,606295,8.37,8.42,8.36,8.37,-0.01,36
2019-01-30,3027,38337,325938,8.37,8.42,8.36,8.36,-0.01,41
2019-02-11,3027,48936,416024,8.36,8.45,8.36,8.37,0.01,58
2019-02-12,3027,53801,457682,8.37,8.38,8.37,8.38,0.01,21
2019-02-13,3027,14402,123043,8.42,8.42,8.4,8.4,0.02,24
2019-02-14,3027,91573,789102,8.42,8.54,8.38,8.47,0.07,63
2019-02-15,3027,100523,857778,8.43,8.43,8.37,8.37,-0.1,48
2019-02-18,3027,43015,366034,8.37,8.45,8.37,8.37,0.0,28
2019-02-19,3027,108328,919083,8.39,8.39,8.34,8.34,-0.03,47
2019-02-20,3027,203700,1741997,8.34,8.56,8.34,8.43,0.09,76
2019-02-21,3027,83602,715664,8.43,8.45,8.4,8.43,0.0,45
2019-02-22,3027,229189,1983335,8.43,8.66,8.43,8.47,0.04,117
2019-02-25,3027,102254,885153,8.58,8.58,8.47,8.47,0.0,50
2019-02-26,3027,72305,621480,8.47,8.47,8.45,8.47,0.0,51
2019-02-27,3027,83664,718362,8.47,8.51,8.42,8.5,0.03,51
2019-03-04,3027,28414,244997,8.5,8.54,8.47,8.49,-0.01,38
2019-03-05,3027,63348,545686,8.45,8.53,8.45,8.52,0.03,36
2019-03-06,3027,77194,667917,8.47,8.57,8.45,8.57,0.05,55
2019-03-07,3027,143819,1250092,8.53,8.61,8.48,8.6,0.03,81
2019-03-08,3027,53008,463344,8.61,8.63,8.57,8.6,0.0,33
2019-03-11,3027,110124,968035,8.65,8.71,8.6,8.61,0.01,76
2019-03-12,3027,99370,868177,8.58,8.64,8.58,8.59,-0.02,58
2019-03-13,3027,88330,776208,8.6,8.7,8.58,8.66,0.07,59
2019-03-14,3027,87773,770470,8.73,8.73,8.59,8.66,0.0,63
2019-03-15,3027,107659,942594,8.61,8.66,8.6,8.6,-0.06,45
2019-03-18,3027,68811,601697,8.6,8.68,8.58,8.59,-0.01,43
2019-03-19,3027,38197,332809,8.59,8.59,8.57,8.57,-0.02,33
2019-03-20,3027,54018,473986,8.69,8.69,8.6,8.61,0.04,39
2019-03-21,3027,447989,4053453,8.61,9.35,8.6,9.16,0.55,167
2019-03-22,3027,1433201,13380413,9.01,9.31,9.01,9.05,-0.11,515
2019-03-25,3027,218016,1987114,9.03,9.04,8.91,8.96,-0.09,102
2019-03-26,3027,86733,788073,8.96,8.97,8.9,8.9,-0.06,147
2019-03-27,3027,125384,1135201,8.9,9.01,8.87,8.89,-0.01,154
2019-03-28,3027,3841351,37913309,9.4,9.78,9.35,9.78,0.89,814
2019-03-29,3027,10696912,112672998,9.8,10.73,9.8,10.73,0.95,3002
2019-04-01,3027,6234831,74416516,11.76,11.76,11.62,11.76,1.03,1428
2019-04-02,3027,12448614,152654020,12.26,12.5,11.67,12.11,0.35,4166
2019-04-03,3027,3733127,45407122,12.01,12.21,11.76,11.91,-0.2,1564
2019-04-08,3027,2729211,33500135,12.36,12.36,11.91,11.91,0.0,1173
2019-04-09,3027,2632970,30887305,11.86,11.96,11.32,11.32,-0.59,1094
2019-04-10,3027,2222265,26289783,11.57,12.01,11.37,11.37,0.05,966
2019-04-11,3027,2392344,28807638,11.62,12.21,11.62,11.81,0.44,1026
2019-04-12,3027,2551435,30679812,12.31,12.31,11.37,11.37,-0.44,1077
2019-04-15,3027,1306145,15192020,11.57,11.62,11.17,11.42,0.05,541
2019-04-16,3027,808651,9475290,11.52,11.72,11.42,11.52,0.1,367
2019-04-17,3027,10238716,127076125,11.76,12.65,11.52,11.57,0.05,3713
2019-04-18,3027,4450872,50122792,11.52,11.52,10.73,10.73,-0.84,1635
2019-04-19,3027,1807097,19813597,10.78,11.12,10.63,10.63,-0.1,755
2019-04-22,3027,966001,10533261,10.83,10.83,10.68,10.68,0.05,372
2019-04-23,3027,1378769,15386059,11.03,11.17,10.83,10.83,0.15,613
2019-04-24,3027,1136628,12360232,11.08,11.08,10.44,10.73,-0.1,470
2019-04-25,3027,565073,5543358,9.66,9.66,9.66,9.66,-1.07,250
2019-04-26,3027,539330,4762280,8.69,8.69,8.69,8.69,-0.97,144
2019-04-29,3027,11617572,92881322,7.88,7.99,7.83,7.84,-0.85,2727
2019-04-30,3027,3187436,26715860,8.0,8.4,8.0,8.3,0.46,1315
2019-05-02,3027,2142642,18619285,8.4,8.81,8.4,8.47,0.17,800
2019-05-03,3027,1620959,13439394,8.53,8.53,7.97,8.13,-0.34,668
2019-05-06,3027,1182299,9526938,8.07,8.13,7.83,7.85,-0.28,538
2019-05-07,3027,783320,6346409,7.96,8.12,7.89,7.89,0.04,336
2019-05-08,3027,424060,3394643,7.86,7.95,7.83,7.9,0.01,172
2019-05-09,3027,796940,6300484,7.87,7.89,7.68,7.68,-0.22,281
2019-05-10,3027,711051,5665874,7.69,7.97,7.69,7.82,0.14,227
2019-05-13,3027,501802,3949504,7.83,7.89,7.69,7.69,-0.13,167
2019-05-14,3027,465113,3595423,7.43,7.71,7.43,7.71,0.02,159
2019-05-15,3027,508122,4062666,7.98,7.98,7.83,7.85,0.14,165
2019-05-16,3027,269501,2137311,7.85,7.94,7.7,7.71,-0.14,123
2019-05-17,3027,424000,3305460,7.73,7.84,7.58,7.68,-0.03,153
2019-05-20,3027,229061,1794916,7.68,7.81,7.68,7.73,0.05,91
2019-05-21,3027,374401,2911787,7.72,7.73,7.58,7.67,-0.06,116
2019-05-22,3027,133187,1045795,7.83,7.83,7.69,7.71,0.04,66
2019-05-23,3027,287154,2222077,7.72,7.72,7.53,7.71,0.0,124
2019-05-24,3027,2864882,23805486,7.93,8.47,7.93,8.08,0.37,1077
2019-05-27,3027,869640,7213709,8.24,8.31,8.08,8.17,0.09,336
2019-05-28,3027,518200,4301655,8.18,8.27,8.1,8.19,0.02,200
2019-05-29,3027,311072,2576286,8.15,8.19,8.13,8.15,-0.04,128
2019-05-30,3027,319429,2663864,8.15,8.35,8.15,8.21,0.06,128
2019-05-31,3027,482005,4029795,8.25,8.27,8.17,8.17,-0.04,200
2019-06-03,3027,300421,2479832,8.14,8.17,8.1,8.11,-0.06,111
2019-06-04,3027,196020,1619832,8.12,8.24,8.1,8.11,0.0,76
2019-06-05,3027,284551,2351259,8.17,8.24,8.09,8.11,0.0,108
2019-06-06,3027,245110,2016376,8.11,8.12,8.07,8.09,-0.02,72
2019-06-10,3027,230121,1895276,8.17,8.22,8.07,8.2,0.11,81
2019-06-11,3027,341032,2796312,8.11,8.12,8.05,8.07,-0.13,110
2019-06-12,3027,284120,2311670,8.07,8.07,7.93,7.93,-0.14,96
2019-06-13,3027,188578,1512226,7.85,7.94,7.85,7.92,-0.01,73
2019-06-14,3027,206082,1642636,7.9,7.9,7.83,7.83,-0.09,91
2019-06-17,3027,157045,1243023,7.83,7.86,7.73,7.78,-0.05,72
2019-06-18,3027,144019,1135556,7.78,7.83,7.73,7.75,-0.03,58
2019-06-19,3027,182726,1451245,7.76,7.88,7.76,7.86,0.11,86
2019-06-20,3027,148298,1172554,7.86,7.88,7.76,7.84,-0.02,75
2019-06-21,3027,357098,2852418,7.86,7.95,7.8,7.83,-0.01,143
2019-06-24,3027,100263,797934,7.86,7.88,7.8,7.83,0.0,53
2019-06-25,3027,173637,1372329,7.82,7.82,7.76,7.8,-0.03,63
2019-06-26,3027,34630,273779,7.75,7.83,7.75,7.78,-0.02,27
2019-06-27,3027,103206,817002,7.79,7.87,7.78,7.78,0.0,57
2019-06-28,3027,78281,618668,7.82,7.82,7.78,7.78,0.0,26
2019-07-01,3027,603987,4703422,7.79,7.81,7.61,7.69,-0.09,163
2019-07-02,3027,290609,2264145,7.7,7.77,7.61,7.72,0.03,91
2019-07-03,3027,116203,909062,7.8,7.82,7.66,7.68,-0.04,62
2019-07-04,3027,138488,1080249,7.68,7.73,7.65,7.69,0.01,53
2019-07-05,3027,113268,883131,7.67,7.71,7.65,7.69,0.0,50
2019-07-08,3027,144815,1126594,7.69,7.69,7.64,7.65,-0.04,64
2019-07-09,3027,192198,1485869,7.65,7.65,7.59,7.6,-0.05,84
2019-07-10,3027,283070,2168869,7.53,7.58,7.49,7.54,-0.06,118
2019-07-11,3027,458410,3489120,7.55,7.55,7.46,7.49,-0.05,157
2019-07-12,3027,195104,1480416,7.47,7.5,7.45,7.48,-0.01,74
2019-07-15,3027,227458,1723880,7.5,7.5,7.44,7.45,-0.03,95
2019-07-16,3027,269939,2037573,7.44,7.46,7.4,7.46,0.01,114
2019-07-17,3027,625112,4783437,7.44,7.64,7.44,7.48,0.02,250
2019-07-18,3027,504501,3846801,7.49,7.56,7.47,7.48,0.0,153
2019-07-19,3027,466501,3553520,7.49,7.55,7.48,7.48,0.0,134
2019-07-22,3027,595966,4606892,7.51,7.82,7.51,7.68,0.2,225
2019-07-23,3027,725271,5725505,7.82,7.84,7.71,7.79,0.11,257
2019-07-24,3027,423131,3327334,7.85,7.85,7.71,7.72,-0.07,112
2019-07-25,3027,406192,3214175,7.71,7.92,7.7,7.88,0.16,149
2019-07-26,3027,333114,2641932,7.87,7.87,7.78,7.79,-0.09,113
2019-07-29,3027,156070,1227360,7.73,7.79,7.73,7.73,-0.06,66
2019-07-30,3027,204101,1588962,7.7,7.7,7.63,7.64,-0.09,80
2019-07-31,3027,377009,2963222,7.64,7.82,7.61,7.75,0.11,125
2019-08-01,3027,128092,1003556,7.69,7.76,7.68,7.71,-0.04,44
2019-08-02,3027,263000,2024690,7.68,7.68,7.5,7.56,-0.15,94
2019-08-05,3027,206003,1568031,7.51,7.58,7.43,7.5,-0.06,75
2019-08-06,3027,228034,1735642,7.43,7.55,7.42,7.55,0.05,90
2019-08-07,3027,131183,1005579,7.51,7.57,7.51,7.57,0.02,49
2019-08-08,3027,145957,1121827,7.58,7.6,7.54,7.57,0.0,57
2019-08-12,3027,186642,1415780,7.56,7.56,7.44,7.45,-0.12,83
2019-08-13,3027,239190,1807995,7.44,7.46,7.41,7.46,0.01,64
2019-08-14,3027,229240,1749497,7.5,7.58,7.46,7.58,0.12,78
