date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3444,62000,1214800,14.78,14.78,14.55,14.67,-0.22,37
2019-01-03,3444,3000,59400,14.78,14.78,14.78,14.78,0.11,2
2019-01-04,3444,31000,608500,14.74,14.74,14.63,14.63,-0.15,10
2019-01-07,3444,44000,880500,14.93,15.0,14.85,15.0,0.37,22
2019-01-08,3444,25000,502350,14.89,15.04,14.89,15.04,0.04,9
2019-01-09,3444,9000,180650,15.04,15.04,14.93,15.0,-0.04,8
2019-01-10,3444,6000,120200,14.93,14.97,14.93,14.97,-0.03,4
2019-01-11,3444,61000,1235050,15.0,15.19,14.85,15.11,0.14,23
2019-01-14,3444,15000,302200,15.0,15.11,15.0,15.04,-0.07,11
2019-01-15,3444,22000,444100,15.11,15.11,15.04,15.04,0.0,19
2019-01-16,3444,149000,3048450,15.04,15.49,15.04,15.49,0.45,55
2019-01-17,3444,13000,267150,15.45,15.45,15.3,15.38,-0.11,9
2019-01-18,3444,313000,6778350,15.38,16.79,15.38,16.72,1.34,170
2019-01-21,3444,255000,5792200,16.87,17.91,16.42,17.91,1.19,136
2019-01-22,3444,229000,5562100,18.51,18.51,17.84,18.36,0.45,153
2019-01-23,3444,126000,3089150,18.51,18.51,18.14,18.14,-0.22,85
2019-01-24,3444,154000,3718700,18.25,18.29,17.8,17.8,-0.34,94
2019-01-25,3444,245000,6025350,17.76,18.81,17.76,18.29,0.49,140
2019-01-28,3444,29000,712200,18.44,18.55,18.14,18.29,0.0,24
2019-01-29,3444,74000,1785550,18.36,18.36,17.76,18.21,-0.08,46
2019-01-30,3444,165000,3926500,18.06,18.14,17.54,17.91,-0.3,64
2019-02-11,3444,62000,1500950,17.91,18.21,17.69,17.99,0.08,44
2019-02-12,3444,39000,931350,18.25,18.25,17.76,17.76,-0.23,28
2019-02-13,3444,37000,875000,17.91,17.91,17.61,17.61,-0.15,27
2019-02-14,3444,149000,3501850,17.28,17.69,17.28,17.54,-0.07,36
2019-02-15,3444,63000,1463150,17.28,17.43,17.24,17.35,-0.19,41
2019-02-18,3444,28000,654450,17.2,17.76,17.2,17.69,0.34,22
2019-02-19,3444,424000,10068150,18.17,18.21,17.39,18.17,0.48,134
2019-02-20,3444,61000,1481900,18.29,18.44,17.91,18.21,0.04,44
2019-02-21,3444,61000,1481650,18.51,18.7,17.88,18.1,-0.11,45
2019-02-22,3444,13000,316400,18.29,18.29,17.99,18.14,0.04,10
2019-02-25,3444,136000,3215400,18.06,18.14,17.39,18.14,0.0,66
2019-02-26,3444,344000,7991800,18.14,18.14,16.91,16.91,-1.23,150
2019-02-27,3444,141000,3222050,16.94,17.58,16.76,16.83,-0.08,77
2019-03-04,3444,140000,3213350,16.87,17.54,16.79,17.43,0.6,64
2019-03-05,3444,338000,8179450,18.1,18.36,17.88,17.91,0.48,206
2019-03-06,3444,383000,9300450,18.14,18.51,17.69,18.06,0.15,236
2019-03-07,3444,216000,5091150,17.95,17.99,17.39,17.39,-0.67,128
2019-03-08,3444,25000,587800,17.69,17.69,17.43,17.54,0.15,22
2019-03-11,3444,82000,1953050,17.69,17.99,17.54,17.54,0.0,59
2019-03-12,3444,63000,1482100,17.91,17.91,17.39,17.39,-0.15,46
2019-03-13,3444,55000,1271450,17.24,17.47,17.13,17.32,-0.07,37
2019-03-14,3444,360000,8489600,17.32,18.06,17.17,17.39,0.07,180
2019-03-15,3444,85000,1970400,17.32,17.54,17.24,17.39,0.0,42
2019-03-18,3444,57000,1318600,17.61,17.61,17.2,17.2,-0.19,30
2019-03-19,3444,29000,668050,17.2,17.28,17.13,17.17,-0.03,19
2019-03-20,3444,51000,1169350,17.17,17.28,16.94,17.2,0.03,27
2019-03-21,3444,90000,2064450,17.2,17.2,17.02,17.02,-0.18,45
2019-03-22,3444,37000,846200,16.98,17.17,16.98,17.02,0.0,25
2019-03-25,3444,44000,996600,17.02,17.02,16.83,16.83,-0.19,20
2019-03-26,3444,21000,474600,16.87,16.87,16.87,16.87,0.04,10
2019-03-27,3444,29000,657700,17.02,17.02,16.87,16.94,0.07,19
2019-03-28,3444,4000,90600,16.94,16.94,16.87,16.87,-0.07,3
2019-03-29,3444,39000,881050,16.94,16.94,16.83,16.87,0.0,17
2019-04-01,3444,10000,228800,17.02,17.09,17.02,17.02,0.15,7
2019-04-02,3444,96000,2217500,17.02,17.54,17.02,17.24,0.22,48
2019-04-03,3444,591000,14131600,17.24,18.17,17.24,17.65,0.41,392
