date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3706,1058131,25912204,15.11,15.11,14.66,14.75,-0.18,573
2019-01-03,3706,901705,21956216,14.84,14.84,14.66,14.75,0.0,644
2019-01-04,3706,885556,21344229,14.69,14.72,14.48,14.69,-0.06,503
2019-01-07,3706,741988,18285175,14.87,14.99,14.87,14.96,0.27,446
2019-01-08,3706,565695,13980706,14.99,15.02,14.9,14.96,0.0,444
2019-01-09,3706,1779760,44762228,15.14,15.36,15.05,15.33,0.37,1054
2019-01-10,3706,1312858,33306510,15.36,15.54,15.24,15.48,0.15,756
2019-01-11,3706,1221786,31364911,15.45,15.63,15.45,15.57,0.09,815
2019-01-14,3706,2204316,57401620,15.69,15.87,15.63,15.78,0.21,1234
2019-01-15,3706,1044464,27284944,15.78,15.9,15.72,15.87,0.09,624
2019-01-16,3706,1534625,40527254,16.02,16.05,15.9,15.99,0.12,891
2019-01-17,3706,1700626,45297369,16.05,16.2,16.02,16.2,0.21,1096
2019-01-18,3706,1328354,35714968,16.2,16.36,16.14,16.36,0.16,799
2019-01-21,3706,1551326,41622140,16.45,16.45,16.08,16.08,-0.28,873
2019-01-22,3706,778430,20726838,16.08,16.23,16.05,16.14,0.06,572
2019-01-23,3706,666001,17858063,16.14,16.33,16.08,16.26,0.12,392
2019-01-24,3706,1154894,31019540,16.3,16.33,16.2,16.3,0.04,617
2019-01-25,3706,3428465,93861249,16.33,16.72,16.26,16.66,0.36,1296
2019-01-28,3706,1219645,33583014,16.6,16.78,16.57,16.72,0.06,706
2019-01-29,3706,1428521,39291661,16.66,16.75,16.57,16.75,0.03,851
2019-01-30,3706,1341179,37087161,16.72,16.81,16.66,16.69,-0.06,765
2019-02-11,3706,3314716,93019815,16.69,17.2,16.66,17.17,0.48,1879
2019-02-12,3706,2799652,78954606,17.17,17.29,16.84,16.96,-0.21,1356
2019-02-13,3706,1223167,34522673,16.99,17.14,16.99,17.11,0.15,533
2019-02-14,3706,972646,27543953,17.08,17.26,17.05,17.14,0.03,459
2019-02-15,3706,2035236,57549595,16.84,17.29,16.84,17.11,-0.03,902
2019-02-18,3706,830841,23494096,17.2,17.23,17.08,17.08,-0.03,467
2019-02-19,3706,734853,20784131,17.08,17.2,17.08,17.08,0.0,372
2019-02-20,3706,2340890,66749596,17.08,17.42,17.08,17.32,0.24,1025
2019-02-21,3706,1440235,41276824,17.39,17.42,17.29,17.32,0.0,891
2019-02-22,3706,1132868,32413548,17.32,17.42,17.26,17.32,0.0,595
2019-02-25,3706,755018,21605732,17.32,17.39,17.29,17.32,0.0,467
2019-02-26,3706,2871655,83309245,17.39,17.93,17.26,17.66,0.34,1021
2019-02-27,3706,6618186,198516057,18.35,18.35,18.02,18.11,0.45,2620
2019-03-04,3706,13205425,414930950,18.51,19.35,18.51,19.32,1.21,5897
2019-03-05,3706,6259038,199984643,19.23,19.48,19.08,19.41,0.09,3366
2019-03-06,3706,3666997,116940761,19.45,19.45,19.23,19.26,-0.15,1806
2019-03-07,3706,4339269,135704556,19.26,19.26,18.81,18.81,-0.45,2442
2019-03-08,3706,2687740,83104633,18.75,18.9,18.54,18.87,0.06,1396
2019-03-11,3706,2807168,87372094,18.87,19.02,18.78,18.81,-0.06,1947
2019-03-12,3706,3954956,122272685,18.84,18.99,18.6,18.66,-0.15,2170
2019-03-13,3706,2364898,73038134,18.66,18.9,18.6,18.69,0.03,1284
2019-03-14,3706,2463070,76031865,18.78,18.81,18.6,18.69,0.0,1126
2019-03-15,3706,12455388,384979928,18.69,18.81,18.35,18.81,0.12,2841
