date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2489,334842,3752778,10.62,10.67,10.53,10.57,-0.05,184
2019-01-03,2489,1372753,15620693,10.62,10.86,10.62,10.72,0.15,501
2019-01-04,2489,978121,11071777,10.72,10.81,10.57,10.76,0.04,405
2019-01-07,2489,3984018,46635851,10.81,11.14,10.81,11.0,0.24,831
2019-01-08,2489,514627,5959618,11.0,11.0,10.9,10.9,-0.1,259
2019-01-09,2489,584711,6828294,10.95,11.09,10.95,11.04,0.14,427
2019-01-10,2489,760949,8805461,11.04,11.04,10.86,10.86,-0.18,318
2019-01-11,2489,448348,5188551,10.86,11.0,10.86,10.95,0.09,297
2019-01-14,2489,454404,5283788,11.0,11.04,10.9,10.9,-0.05,245
2019-01-15,2489,281994,3277567,10.95,11.04,10.9,10.95,0.05,210
2019-01-16,2489,699058,8153420,10.95,11.04,10.95,11.04,0.09,470
2019-01-17,2489,967793,11368192,11.09,11.14,11.04,11.04,0.0,416
2019-01-18,2489,299036,3505357,11.04,11.09,11.0,11.09,0.05,170
2019-01-21,2489,766375,8909524,11.09,11.09,10.95,10.95,-0.14,402
2019-01-22,2489,462738,5342882,10.9,10.95,10.86,10.9,-0.05,232
2019-01-23,2489,532744,6194351,10.9,11.04,10.9,10.9,0.0,244
2019-01-24,2489,773812,8944941,10.95,11.0,10.86,10.86,-0.04,406
2019-01-25,2489,751320,8702426,10.95,11.0,10.86,10.95,0.09,341
2019-01-28,2489,936292,10902696,10.95,11.09,10.9,11.09,0.14,361
2019-01-29,2489,646192,7507708,11.09,11.09,10.9,10.95,-0.14,337
2019-01-30,2489,542512,6302435,11.0,11.0,10.95,11.0,0.05,203
2019-02-11,2489,861491,10072803,11.0,11.09,11.0,11.0,0.0,414
2019-02-12,2489,1108906,12965941,11.04,11.14,11.0,11.04,0.04,434
2019-02-13,2489,1631576,19452442,11.14,11.37,11.09,11.23,0.19,602
2019-02-14,2489,898875,10796400,11.29,11.37,11.29,11.33,0.1,431
2019-02-15,2489,688938,8271954,11.42,11.42,11.23,11.33,0.0,282
2019-02-18,2489,1420138,17229013,11.42,11.52,11.33,11.47,0.14,557
2019-02-19,2489,1036672,12727189,11.52,11.66,11.47,11.61,0.14,526
2019-02-20,2489,2125889,26289184,11.66,11.8,11.47,11.56,-0.05,852
2019-02-21,2489,1107585,13500520,11.56,11.66,11.42,11.42,-0.14,539
2019-02-22,2489,973292,11879473,11.42,11.61,11.42,11.52,0.1,436
2019-02-25,2489,2303766,28993178,11.7,12.03,11.66,11.9,0.38,1047
2019-02-26,2489,974159,12287477,11.99,12.03,11.8,11.85,-0.05,487
2019-02-27,2489,1179550,14637280,11.85,11.9,11.66,11.66,-0.19,603
