date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2457,884351,9277875,10.35,10.4,10.01,10.01,-0.34,412
2019-01-03,2457,336172,3459853,10.01,10.11,9.87,9.96,-0.05,192
2019-01-04,2457,744128,7500836,9.82,9.92,9.72,9.82,-0.14,312
2019-01-07,2457,625440,6443458,10.01,10.16,9.92,9.96,0.14,308
2019-01-08,2457,360298,3710637,10.06,10.11,9.92,9.96,0.0,207
2019-01-09,2457,654672,6773736,10.01,10.16,9.96,10.01,0.05,269
2019-01-10,2457,912287,9464894,10.01,10.21,9.96,10.21,0.2,317
2019-01-11,2457,4711414,50353683,10.4,10.55,10.11,10.11,-0.1,1823
2019-01-14,2457,959309,9849111,10.11,10.11,9.92,9.96,-0.15,344
2019-01-15,2457,485002,5013720,9.96,10.11,9.96,9.96,0.0,219
2019-01-16,2457,455064,4688358,10.01,10.11,9.96,9.96,0.0,228
2019-01-17,2457,606170,6214456,9.96,10.06,9.92,9.96,0.0,271
2019-01-18,2457,1674604,17444988,10.11,10.21,10.01,10.01,0.05,470
2019-01-21,2457,676519,6939942,10.01,10.01,9.92,9.96,-0.05,298
2019-01-22,2457,513805,5217329,9.96,9.96,9.82,9.87,-0.09,172
2019-01-23,2457,455429,4614882,9.87,9.92,9.82,9.82,-0.05,153
2019-01-24,2457,945322,9645766,9.87,10.01,9.82,9.82,0.0,245
2019-01-25,2457,2289789,23542035,9.92,10.06,9.87,10.01,0.19,407
2019-01-28,2457,789035,8056551,10.01,10.01,9.87,9.92,-0.09,270
2019-01-29,2457,533123,5412591,9.96,9.96,9.82,9.87,-0.05,190
2019-01-30,2457,671522,6796195,9.87,9.96,9.77,9.77,-0.1,213
2019-02-11,2457,469054,4737691,9.92,9.92,9.77,9.77,0.0,190
2019-02-12,2457,1017010,10257100,9.87,9.92,9.72,9.87,0.1,273
2019-02-13,2457,718050,7375106,9.87,10.06,9.87,9.96,0.09,303
2019-02-14,2457,864521,8935061,10.01,10.11,9.96,10.06,0.1,344
2019-02-15,2457,399016,4094311,10.06,10.11,9.87,9.96,-0.1,154
2019-02-18,2457,3879829,41270698,10.11,10.55,10.11,10.26,0.3,1432
2019-02-19,2457,898008,9441478,10.4,10.45,10.06,10.11,-0.15,395
2019-02-20,2457,1040365,10967427,10.3,10.3,10.21,10.26,0.15,425
2019-02-21,2457,808216,8532602,10.26,10.35,10.16,10.3,0.04,460
2019-02-22,2457,2145633,23103061,10.35,10.55,10.35,10.4,0.1,719
2019-02-25,2457,2212117,24109534,10.55,10.69,10.5,10.55,0.15,704
2019-02-26,2457,969051,10383579,10.6,10.6,10.35,10.35,-0.2,352
2019-02-27,2457,874024,9287689,10.4,10.45,10.26,10.3,-0.05,267
2019-03-04,2457,8103774,91164748,10.55,11.18,10.55,10.94,0.64,2576
2019-03-05,2457,6785732,77593544,10.98,11.32,10.84,10.98,0.04,2067
2019-03-06,2457,3221821,36449400,10.98,11.13,10.84,11.13,0.15,867
2019-03-07,2457,1758936,19959425,11.13,11.13,10.94,10.98,-0.15,586
2019-03-08,2457,4420156,51184872,10.94,11.66,10.69,11.66,0.68,1491
2019-03-11,2457,3624917,43083148,11.71,11.71,11.37,11.52,-0.14,1384
2019-03-12,2457,8842546,106987172,11.66,12.25,11.28,11.47,-0.05,2684
2019-03-13,2457,2396917,28047020,11.52,11.71,11.23,11.28,-0.19,947
2019-03-14,2457,2302877,26576887,11.37,11.42,11.13,11.13,-0.15,756
2019-03-15,2457,13536859,154545399,11.28,11.47,10.45,10.74,-0.39,3051
2019-03-18,2457,3301414,35895947,10.69,10.69,10.5,10.6,-0.14,995
2019-03-19,2457,1361752,14852676,10.64,10.69,10.55,10.55,-0.05,578
2019-03-20,2457,1319178,14319322,10.6,10.64,10.45,10.55,0.0,579
2019-03-21,2457,1053769,11448485,10.55,10.64,10.5,10.6,0.05,422
2019-03-22,2457,1077268,11675334,10.64,10.69,10.45,10.45,-0.15,445
2019-03-25,2457,1976413,20647940,10.21,10.21,10.06,10.16,-0.29,637
2019-03-26,2457,743348,7838173,10.16,10.3,10.16,10.26,0.1,345
