date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3372,191000,932740,10.39,10.39,10.33,10.39,-0.05,28
2019-01-03,3372,330000,1607930,10.35,10.39,10.27,10.36,-0.03,57
2019-01-04,3372,141000,685110,10.18,10.39,10.16,10.39,0.03,54
2019-01-07,3372,234000,1143410,10.35,10.44,10.19,10.44,0.05,57
2019-01-08,3372,137000,673730,10.41,10.47,10.39,10.47,0.03,26
2019-01-09,3372,147000,726400,10.47,10.52,10.44,10.52,0.05,31
2019-01-10,3372,137000,679900,10.52,10.54,10.47,10.52,0.0,33
2019-01-11,3372,129000,636320,10.5,10.54,10.24,10.54,0.02,35
2019-01-14,3372,216000,1069740,10.5,10.54,10.47,10.52,-0.02,26
2019-01-15,3372,111000,551000,10.52,10.58,10.45,10.58,0.06,33
2019-01-16,3372,115000,572730,10.58,10.6,10.54,10.6,0.02,21
2019-01-17,3372,88000,439430,10.6,10.69,10.54,10.69,0.09,22
2019-01-18,3372,95000,477990,10.69,10.69,10.6,10.69,0.0,16
2019-01-21,3372,193000,968340,10.69,10.71,10.33,10.6,-0.09,31
2019-01-22,3372,139000,697740,10.73,10.73,10.41,10.67,0.07,31
2019-01-23,3372,154000,772500,10.67,10.71,10.45,10.67,0.0,29
2019-01-24,3372,99000,498480,10.69,10.71,10.67,10.71,0.04,22
2019-01-25,3372,119000,599440,10.71,10.71,10.47,10.69,-0.02,14
2019-01-28,3372,110000,552090,10.69,10.69,10.44,10.69,0.0,19
2019-01-29,3372,27000,133640,10.67,10.67,10.39,10.64,-0.05,17
2019-01-30,3372,8000,39600,10.64,10.64,10.39,10.58,-0.06,6
2019-02-11,3372,101000,474960,10.58,10.6,9.76,10.45,-0.13,41
2019-02-12,3372,82000,401060,10.39,10.44,10.3,10.44,-0.01,35
2019-02-13,3372,48000,234330,10.39,10.41,10.27,10.41,-0.03,27
2019-02-14,3372,73000,353860,10.27,10.36,10.22,10.35,-0.06,35
2019-02-15,3372,71000,344570,10.35,10.36,10.22,10.35,0.0,26
2019-02-18,3372,59000,286760,10.35,10.35,10.28,10.33,-0.02,13
2019-02-19,3372,240000,1135940,10.33,10.33,9.76,10.3,-0.03,77
2019-02-20,3372,167000,790410,10.3,10.3,9.96,10.27,-0.03,59
2019-02-21,3372,148000,695080,9.88,10.11,9.88,10.1,-0.17,51
2019-02-22,3372,70000,332220,10.01,10.1,9.99,10.07,-0.03,26
2019-02-25,3372,534000,2475810,10.07,10.13,9.58,9.86,-0.21,191
2019-02-26,3372,106000,497150,9.86,9.96,9.86,9.94,0.08,51
2019-02-27,3372,49000,228150,9.99,9.99,9.82,9.96,0.02,20
2019-03-04,3372,131000,614330,9.96,10.03,9.82,10.03,0.07,59
2019-03-05,3372,111000,526730,10.03,10.18,9.99,10.07,0.04,57
2019-03-06,3372,209000,982940,9.96,10.11,9.86,10.07,0.0,72
2019-03-07,3372,655000,2945010,9.86,9.86,9.16,9.33,-0.74,254
2019-03-08,3372,1110000,4496950,8.99,8.99,8.48,8.7,-0.63,408
2019-03-11,3372,845000,3311490,8.27,8.53,8.03,8.33,-0.37,259
2019-03-12,3372,470000,1859550,8.31,8.5,8.27,8.44,0.11,143
2019-03-13,3372,202000,797190,8.39,8.44,8.33,8.42,-0.02,63
2019-03-14,3372,174000,691110,8.48,8.48,8.37,8.39,-0.03,41
2019-03-15,3372,121000,480870,8.37,8.48,8.37,8.46,0.07,39
2019-03-18,3372,199000,780480,8.46,8.46,8.27,8.36,-0.1,78
2019-03-19,3372,271000,1060380,8.31,8.5,8.16,8.36,0.0,76
2019-03-20,3372,194000,762030,8.36,8.36,8.27,8.27,-0.09,48
2019-03-21,3372,267000,1042240,8.42,8.42,8.19,8.31,0.04,58
2019-03-22,3372,570000,2197080,8.31,8.31,8.06,8.16,-0.15,117
2019-03-25,3372,345000,1314830,8.14,8.16,8.0,8.14,-0.02,71
2019-03-26,3372,293000,1135150,8.14,8.25,8.1,8.25,0.11,65
2019-03-27,3372,301000,1178090,8.25,8.37,8.25,8.27,0.02,59
2019-03-28,3372,323000,1254660,8.27,8.27,8.14,8.27,0.0,54
2019-03-29,3372,297000,1147980,8.25,8.27,8.1,8.25,-0.02,66
2019-04-01,3372,294000,1147510,8.25,8.37,8.16,8.27,0.02,54
2019-04-02,3372,317000,1227600,8.16,8.27,8.16,8.23,-0.04,53
2019-04-03,3372,4602000,16124730,7.42,7.63,7.42,7.59,-0.64,514
2019-04-08,3372,824000,2707550,6.85,7.06,6.85,7.06,-0.53,111
2019-04-09,3372,777000,2376890,6.66,6.68,6.36,6.43,-0.63,154
2019-04-10,3372,1149000,3226350,6.04,6.57,5.79,6.17,-0.26,170
2019-04-11,3372,338000,1025830,6.17,6.57,5.83,6.57,0.4,95
2019-04-12,3372,236000,773010,6.57,7.23,6.57,7.19,0.62,59
2019-04-15,3372,319000,1101080,6.79,7.55,6.79,7.42,0.23,53
2019-04-16,3372,342000,1193300,7.19,7.46,7.19,7.42,0.0,59
2019-04-17,3372,242000,845740,7.42,7.44,7.27,7.42,0.0,35
2019-04-18,3372,80000,279850,7.42,7.44,7.3,7.42,0.0,17
2019-04-19,3372,126000,439180,7.42,7.42,7.25,7.42,0.0,18
2019-04-22,3372,83000,289380,7.25,7.42,7.25,7.42,0.0,20
2019-04-23,3372,98000,343090,7.32,7.44,7.32,7.42,0.0,24
2019-04-24,3372,140000,489900,7.42,7.44,7.32,7.42,0.0,25
2019-04-25,3372,462000,1615460,7.27,7.44,7.27,7.42,0.0,37
2019-04-26,3372,220000,765560,7.3,7.42,7.25,7.42,0.0,34
2019-04-29,3372,160000,558660,7.27,7.42,7.27,7.42,0.0,24
2019-04-30,3372,322000,1121420,7.42,7.42,7.27,7.42,0.0,44
2019-05-02,3372,191000,667450,7.32,7.42,7.32,7.42,0.0,24
2019-05-03,3372,196000,685280,7.32,7.42,7.32,7.42,0.0,23
2019-05-06,3372,150000,522970,7.3,7.42,7.3,7.42,0.0,19
2019-05-07,3372,177000,618050,7.32,7.42,7.32,7.42,0.0,26
2019-05-08,3372,158000,551930,7.33,7.42,7.33,7.42,0.0,12
2019-05-09,3372,153000,535280,7.42,7.42,7.4,7.42,0.0,17
2019-05-10,3372,166000,578000,7.42,7.42,7.32,7.4,-0.02,20
2019-05-13,3372,247000,858000,7.4,7.4,7.15,7.4,0.0,29
2019-05-14,3372,252000,874250,7.21,7.4,7.21,7.4,0.0,23
2019-05-15,3372,389000,1355020,7.4,7.42,7.27,7.38,-0.02,41
2019-05-16,3372,253000,879880,7.38,7.4,7.32,7.4,0.02,29
2019-05-17,3372,349000,1212440,7.32,7.42,6.93,7.42,0.02,31
2019-05-20,3372,195000,674300,7.32,7.38,7.3,7.38,-0.04,13
2019-05-21,3372,242000,838700,7.27,7.4,7.27,7.4,0.02,21
2019-05-22,3372,159000,553040,7.38,7.4,7.3,7.4,0.0,16
2019-05-23,3372,66000,227090,7.3,7.32,7.3,7.32,-0.08,8
2019-05-24,3372,451000,1526800,6.99,7.36,6.66,7.33,0.01,58
2019-05-27,3372,213000,735580,7.33,7.36,7.06,7.36,0.03,23
2019-05-28,3372,195000,673620,7.15,7.36,7.13,7.36,0.0,25
2019-05-29,3372,232000,803040,6.99,7.36,6.99,7.36,0.0,30
2019-05-30,3372,238000,823930,7.21,7.36,7.21,7.36,0.0,28
2019-05-31,3372,242000,836170,7.25,7.42,7.23,7.42,0.06,31
2019-06-03,3372,275000,954240,7.42,7.42,7.23,7.42,0.0,35
2019-06-04,3372,135000,471150,7.27,7.42,7.27,7.4,-0.02,16
2019-06-05,3372,190000,663130,7.38,7.42,7.3,7.42,0.02,21
2019-06-06,3372,152000,530440,7.4,7.42,7.32,7.42,0.0,17
2019-06-10,3372,201000,699830,7.32,7.4,7.3,7.4,-0.02,26
2019-06-11,3372,139000,484220,7.32,7.4,7.32,7.4,0.0,14
2019-06-12,3372,129000,449850,7.4,7.4,7.32,7.4,0.0,10
2019-06-13,3372,162000,566800,7.4,7.42,7.4,7.42,0.02,24
2019-06-14,3372,132000,460800,7.42,7.42,7.36,7.42,0.0,11
2019-06-17,3372,124000,435370,7.46,7.46,7.44,7.44,0.02,11
2019-06-18,3372,309000,1083230,7.33,7.53,7.33,7.44,0.0,31
2019-06-19,3372,142000,498120,7.42,7.44,7.36,7.44,0.0,17
2019-06-20,3372,233000,817150,7.42,7.46,7.38,7.44,0.0,31
2019-06-21,3372,178000,623030,7.36,7.44,7.32,7.44,0.0,19
2019-06-24,3372,266000,933570,7.44,7.53,7.42,7.53,0.09,32
2019-06-25,3372,145000,508630,7.42,7.5,7.33,7.5,-0.03,17
2019-06-26,3372,117000,410970,7.42,7.5,7.4,7.49,-0.01,12
2019-06-27,3372,161000,556980,7.4,7.63,6.81,7.42,-0.07,26
2019-06-28,3372,146000,510680,7.4,7.42,7.4,7.42,0.0,13
2019-07-01,3372,125000,437260,7.42,7.44,7.13,7.44,0.02,13
2019-07-02,3372,131000,457870,7.3,7.42,7.3,7.42,-0.02,12
2019-07-03,3372,27000,95480,7.4,7.63,7.4,7.63,0.21,11
2019-07-04,3372,15000,52560,7.42,7.44,7.42,7.42,-0.21,6
2019-07-05,3372,133000,462820,7.42,7.44,6.81,7.42,0.0,18
2019-07-08,3372,241000,854000,7.42,7.55,7.42,7.49,0.07,34
2019-07-09,3372,212000,747240,7.5,7.53,7.21,7.49,0.0,22
2019-07-10,3372,186000,653430,7.32,7.49,7.23,7.49,0.0,22
2019-07-11,3372,95000,334220,7.46,7.46,7.33,7.46,-0.03,6
2019-07-12,3372,110000,385840,7.33,7.46,7.33,7.46,0.0,12
2019-07-15,3372,2000,6940,7.36,7.36,7.36,7.36,-0.1,2
2019-07-16,3372,16000,55270,7.33,7.33,7.15,7.15,-0.21,3
2019-07-17,3372,102000,354820,7.21,7.49,7.21,7.44,0.29,9
2019-07-18,3372,213000,744700,7.42,7.44,7.36,7.4,-0.04,17
2019-07-19,3372,258000,897760,7.38,7.46,7.06,7.4,0.0,25
2019-07-22,3372,169000,586190,7.21,7.4,7.21,7.4,0.0,26
2019-07-23,3372,231000,796590,7.27,7.4,7.21,7.38,-0.02,29
2019-07-24,3372,251000,865280,7.38,7.38,7.21,7.36,-0.02,32
2019-07-25,3372,147000,510840,7.36,7.38,7.25,7.38,0.02,11
2019-07-26,3372,111000,386790,7.27,7.4,7.27,7.4,0.02,8
2019-07-29,3372,133000,464430,7.42,7.42,7.38,7.4,0.0,18
2019-07-30,3372,154000,535730,7.4,7.4,7.32,7.4,0.0,16
2019-07-31,3372,131000,457520,7.32,7.44,7.32,7.42,0.02,11
2019-08-01,3372,173000,603130,7.27,7.42,7.25,7.42,0.0,11
2019-08-02,3372,105000,365800,7.38,7.42,7.38,7.42,0.0,5
2019-08-05,3372,160000,559800,7.42,7.42,7.38,7.42,0.0,13
2019-08-06,3372,155000,540840,7.21,7.42,7.21,7.42,0.0,19
2019-08-07,3372,165000,589380,7.63,7.85,7.42,7.42,0.0,25
2019-08-08,3372,121000,423390,7.42,7.42,7.4,7.4,-0.02,14
2019-08-12,3372,244000,853060,7.42,7.44,7.4,7.4,0.0,24
2019-08-13,3372,93000,324200,7.4,7.42,7.32,7.32,-0.08,10
2019-08-14,3372,93000,321930,7.33,7.42,7.27,7.42,0.1,8
2019-08-15,3372,46000,159600,7.38,7.4,7.32,7.32,-0.1,8
2019-08-19,3372,50000,175000,7.42,7.42,7.42,7.42,0.1,8
2019-08-20,3372,49000,171500,7.42,7.42,7.42,7.42,0.0,9
2019-08-21,3372,125000,435870,7.42,7.5,7.21,7.42,0.0,18
2019-08-22,3372,51000,178500,7.42,7.42,7.42,7.42,0.0,9
2019-08-23,3372,134000,469280,7.23,7.49,7.23,7.32,-0.1,26
2019-08-26,3372,70000,245610,7.32,7.5,7.32,7.5,0.18,15
2019-08-27,3372,151000,524920,7.42,7.44,7.27,7.27,-0.23,19
2019-08-28,3372,215000,750000,7.42,7.42,7.32,7.42,0.15,8
2019-08-29,3372,455000,1571340,7.33,8.03,7.25,8.03,0.61,34
2019-08-30,3372,80000,287180,7.66,7.76,7.44,7.76,-0.27,25
2019-09-02,3372,129000,451500,7.42,7.42,7.42,7.42,-0.34,18
2019-09-03,3372,40000,139180,7.42,7.42,7.33,7.42,0.0,11
2019-09-04,3372,44000,152550,7.36,7.36,7.33,7.33,-0.09,12
2019-09-05,3372,172000,591950,7.38,7.42,7.04,7.04,-0.29,22
2019-09-06,3372,76000,257530,7.13,7.33,7.02,7.3,0.26,18
2019-09-09,3372,322000,1134830,7.42,7.8,7.32,7.57,0.27,57
2019-09-10,3372,189000,695420,8.16,8.16,7.63,7.74,0.17,36
2019-09-11,3372,136000,492160,7.74,7.8,7.61,7.8,0.06,24
2019-09-12,3372,67000,247970,7.8,8.1,7.8,7.86,0.06,17
2019-09-16,3372,147000,546810,7.89,8.06,7.85,8.02,0.16,30
2019-09-17,3372,111000,413520,8.14,8.14,7.86,8.1,0.08,25
2019-09-18,3372,525000,1938160,7.85,8.1,7.74,7.8,-0.3,85
2019-09-19,3372,234000,816650,7.53,7.66,7.04,7.61,-0.19,64
2019-09-20,3372,176000,628750,7.46,7.63,7.46,7.63,0.02,59
2019-09-23,3372,179000,629710,7.49,7.63,7.32,7.63,0.0,38
2019-09-24,3372,328000,1181370,7.42,7.83,7.42,7.66,0.03,52
2019-09-25,3372,155000,556920,7.46,7.83,7.46,7.69,0.03,38
2019-09-26,3372,271000,989440,7.44,7.95,7.44,7.85,0.16,74
2019-10-07,3372,113000,970080,7.89,7.89,7.53,7.53,-0.32,41
2019-10-08,3372,108000,859040,6.89,7.34,6.89,7.13,-0.4,33
2019-10-09,3372,54000,428730,7.08,7.14,7.08,7.14,0.01,16
2019-10-14,3372,61000,460800,6.91,6.99,6.5,6.71,-0.43,34
2019-10-15,3372,146000,1031750,6.11,6.46,6.11,6.46,-0.25,43
2019-10-16,3372,48000,335830,6.28,6.34,6.24,6.27,-0.19,23
2019-10-17,3372,97000,661390,6.07,6.28,6.07,6.26,-0.01,24
2019-10-18,3372,56000,386120,6.13,6.32,6.12,6.32,0.06,21
2019-10-21,3372,44000,307200,6.32,6.32,6.15,6.31,-0.01,14
2019-10-22,3372,73000,512790,6.21,6.41,6.21,6.41,0.1,18
2019-10-23,3372,93000,659820,6.4,6.62,6.28,6.62,0.21,24
2019-10-24,3372,56000,423120,6.8,6.92,6.63,6.8,0.18,27
2019-10-25,3372,42000,315960,6.6,6.85,6.6,6.85,0.05,14
2019-10-28,3372,9000,66540,6.58,6.67,6.57,6.67,-0.18,6
2019-10-29,3372,20000,150120,6.9,6.9,6.66,6.72,0.05,10
2019-10-30,3372,4000,29980,6.72,6.72,6.72,6.72,0.0,3
2019-10-31,3372,21000,152670,6.63,6.67,6.3,6.46,-0.26,16
2019-11-01,3372,6000,43630,6.46,6.8,6.46,6.8,0.34,4
2019-11-04,3372,47000,355070,6.79,6.79,6.77,6.79,-0.01,10
2019-11-05,3372,34000,266050,6.79,7.17,6.79,7.17,0.38,22
2019-11-06,3372,14000,107350,6.9,7.04,6.8,7.04,-0.13,10
2019-11-07,3372,497000,4280510,7.54,7.74,7.53,7.74,0.7,138
2019-11-08,3372,372000,3371520,7.96,8.38,7.88,8.15,0.41,149
2019-11-11,3372,292000,2676630,8.17,8.29,8.09,8.16,0.01,74
2019-11-12,3372,166000,1531550,8.24,8.38,8.18,8.37,0.21,54
2019-11-13,3372,72000,688470,8.77,8.77,8.46,8.61,0.24,37
2019-11-14,3372,111000,1091840,8.65,8.96,8.65,8.92,0.31,53
2019-11-15,3372,104000,1064250,9.1,9.37,8.97,9.1,0.18,53
2019-11-18,3372,281000,2842660,9.37,9.37,8.79,9.15,0.05,107
2019-11-19,3372,691000,6801460,9.01,9.15,8.61,8.79,-0.36,208
2019-11-20,3372,129000,1275920,8.97,8.97,8.79,8.83,0.04,49
2019-11-21,3372,140000,1379520,8.82,8.97,8.72,8.92,0.09,62
2019-11-22,3372,2433000,25962350,9.24,9.77,9.06,9.32,0.4,818
2019-11-25,3372,318000,3267550,9.37,9.59,9.01,9.1,-0.22,150
2019-11-26,3372,120000,1203100,9.24,9.24,8.96,9.01,-0.09,62
2019-11-27,3372,301000,3037390,8.94,9.15,8.91,8.97,-0.04,75
2019-11-28,3372,153000,1501800,8.94,8.94,8.7,8.79,-0.18,82
2019-11-29,3372,261000,2514020,8.82,8.89,8.52,8.52,-0.27,71
2019-12-02,3372,420000,3821610,8.52,8.52,8.07,8.22,-0.3,156
2019-12-03,3372,177000,1697550,8.33,8.86,8.25,8.77,0.55,90
2019-12-04,3372,191000,1800690,8.62,8.77,8.25,8.4,-0.37,90
2019-12-05,3372,160000,1524370,8.4,8.63,8.4,8.46,0.06,80
2019-12-06,3372,86000,816480,8.4,8.61,8.4,8.47,0.01,42
2019-12-09,3372,80000,752780,8.47,8.47,8.38,8.47,0.0,38
2019-12-10,3372,205000,1931300,8.26,8.56,8.26,8.48,0.01,63
2019-12-11,3372,50000,470070,8.35,8.53,8.32,8.46,-0.02,29
2019-12-12,3372,100000,949830,8.46,8.72,8.46,8.47,0.01,41
2019-12-13,3372,195000,1841750,8.35,8.52,8.35,8.46,-0.01,56
2019-12-16,3372,95000,900910,8.48,8.61,8.45,8.47,0.01,38
2019-12-17,3372,41000,387150,8.52,8.55,8.41,8.5,0.03,25
2019-12-18,3372,117000,1101060,8.41,8.52,8.29,8.5,0.0,33
2019-12-19,3372,114000,1075760,8.47,8.51,8.38,8.5,0.0,41
2019-12-20,3372,67000,634530,8.4,8.52,8.4,8.5,0.0,18
2019-12-23,3372,44000,415310,8.49,8.49,8.45,8.45,-0.05,16
2019-12-24,3372,22000,206890,8.36,8.49,8.36,8.49,0.04,11
2019-12-25,3372,39000,364000,8.39,8.4,8.35,8.4,-0.09,23
2019-12-26,3372,54000,505520,8.38,8.46,8.38,8.46,0.06,16
2019-12-27,3372,296000,2846440,8.49,8.77,8.49,8.77,0.31,138
2019-12-30,3372,1825000,19266430,8.92,9.64,8.88,9.1,0.33,592
2019-12-31,3372,617000,6189480,9.01,9.24,8.84,9.1,0.0,208
