date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2912,2636374,797720822,265.08,265.08,255.28,256.13,-8.95,2209
2019-01-03,2912,1289566,385621638,255.7,258.69,252.72,255.28,-0.85,1198
2019-01-04,2912,1855182,557451646,254.0,258.69,254.0,257.41,2.13,1547
2019-01-07,2912,1899643,590860064,261.67,266.78,260.82,266.78,9.37,1619
2019-01-08,2912,1073011,335933954,267.21,267.64,265.08,266.78,0.0,906
2019-01-09,2912,2560671,817444356,268.91,273.6,268.49,272.32,5.54,2032
2019-01-10,2912,1519554,487124780,272.75,274.03,270.62,274.03,1.71,1223
2019-01-11,2912,676936,217168392,273.6,274.03,272.75,273.6,-0.43,597
2019-01-14,2912,1140198,358731654,268.49,269.34,266.36,269.34,-4.26,1004
2019-01-15,2912,1017315,321630080,269.77,270.19,267.21,269.34,0.0,663
2019-01-16,2912,1258847,394677305,269.34,269.34,265.93,266.36,-2.98,1001
2019-01-17,2912,1090099,342156095,268.49,268.49,266.36,268.06,1.7,932
2019-01-18,2912,1413704,449665808,267.64,272.75,267.64,272.75,4.69,1052
2019-01-21,2912,780943,248039259,272.75,272.75,269.34,270.19,-2.56,536
2019-01-22,2912,581344,185042736,270.19,271.9,269.77,271.9,1.71,463
2019-01-23,2912,550173,174690687,269.77,272.32,269.34,270.19,-1.71,510
2019-01-24,2912,1651911,528807842,271.9,273.6,270.62,273.6,3.41,1201
2019-01-25,2912,1205618,389089915,274.45,276.59,272.75,275.31,1.71,967
2019-01-28,2912,851659,274476731,275.31,275.31,273.18,275.31,0.0,654
2019-01-29,2912,786009,252967907,272.75,275.31,272.75,275.31,0.0,690
2019-01-30,2912,1130573,364960362,274.88,276.59,272.75,274.88,-0.43,846
2019-02-11,2912,1730993,552863451,272.75,274.88,270.62,271.04,-3.84,1321
2019-02-12,2912,1035423,331093629,272.75,273.18,271.04,272.32,1.28,639
2019-02-13,2912,1448482,456788258,272.32,272.32,266.78,267.21,-5.11,1281
2019-02-14,2912,910900,286568500,266.36,269.77,266.36,267.64,0.43,778
2019-02-15,2912,818754,259154140,270.19,271.04,268.49,270.19,2.55,694
2019-02-18,2912,4624642,1465169372,270.19,270.19,268.49,268.49,-1.7,605
2019-02-19,2912,1129278,352584421,266.36,267.21,264.23,265.93,-2.56,971
2019-02-20,2912,1991799,631006381,265.93,271.04,265.08,271.04,5.11,1475
2019-02-21,2912,584833,184764727,269.34,271.04,268.49,270.19,-0.85,526
2019-02-22,2912,1050303,332228869,270.19,271.47,267.64,271.47,1.28,918
2019-02-25,2912,593939,188400560,271.47,271.47,269.34,270.19,-1.28,456
2019-02-26,2912,1189811,377154854,270.19,271.04,269.34,270.19,0.0,748
2019-02-27,2912,1765106,561985530,270.19,271.9,270.19,271.47,1.28,901
2019-03-04,2912,4828473,1493742597,271.47,271.47,259.11,259.11,-12.36,3687
2019-03-05,2912,3458497,1041474588,259.54,262.95,254.85,254.85,-4.26,2876
2019-03-06,2912,2416648,725201196,255.28,258.69,254.85,255.28,0.43,1958
2019-03-07,2912,2504830,753792470,256.13,259.11,255.28,255.28,0.0,1769
2019-03-08,2912,1954296,582162300,254.85,255.28,252.72,254.0,-1.28,1608
2019-03-11,2912,1322507,395522331,255.7,256.98,254.0,254.85,0.85,1194
2019-03-12,2912,1704800,509672393,254.0,255.7,254.0,254.85,0.0,1377
2019-03-13,2912,1993730,592767470,254.0,254.42,252.29,254.0,-0.85,1498
2019-03-14,2912,2249414,665805958,252.72,254.0,250.59,250.59,-3.41,2052
2019-03-15,2912,4747768,1408033864,250.59,254.42,249.74,254.0,3.41,2470
2019-03-18,2912,1589127,470428346,253.57,254.0,250.59,252.72,-1.28,1338
2019-03-19,2912,2487789,734678613,251.87,252.72,251.01,251.44,-1.28,1442
2019-03-20,2912,1215137,359741326,252.29,253.15,251.44,253.15,1.71,1006
2019-03-21,2912,1153115,342756000,253.15,254.85,252.29,254.85,1.7,818
2019-03-22,2912,1313734,389576232,254.85,254.85,251.44,253.15,-1.7,1226
2019-03-25,2912,1309464,385037344,251.01,251.44,249.74,251.01,-2.14,1045
2019-03-26,2912,1049463,308080006,248.88,251.44,248.88,251.01,0.0,818
2019-03-27,2912,1144749,335309704,251.01,253.57,250.16,251.44,0.43,947
2019-03-28,2912,1003611,297982578,251.44,254.0,251.44,253.57,2.13,764
2019-03-29,2912,2509694,758219226,254.42,259.54,254.42,258.69,5.12,1731
2019-04-01,2912,1363572,409177770,258.69,259.11,254.0,254.0,-4.69,1126
2019-04-02,2912,1334575,394056350,252.72,253.15,250.59,251.87,-2.13,1218
2019-04-03,2912,1468053,431035688,251.01,252.29,249.31,249.74,-2.13,1296
2019-04-08,2912,2719845,796362775,249.31,250.59,248.88,249.74,0.0,2152
2019-04-09,2912,1688296,495627454,250.16,251.44,249.74,250.16,0.42,909
2019-04-10,2912,1496902,439059840,250.59,250.59,249.74,249.74,-0.42,1122
2019-04-11,2912,2769752,809283752,249.74,250.59,248.03,248.88,-0.86,1530
2019-04-12,2912,1799234,524018562,249.74,250.16,247.18,248.03,-0.85,1390
2019-04-15,2912,1805206,525210652,248.03,248.88,247.18,247.61,-0.42,1533
2019-04-16,2912,763588,222134546,247.61,248.88,247.61,248.03,0.42,640
2019-04-17,2912,2264316,654250140,247.61,248.03,245.47,245.9,-2.13,1964
2019-04-18,2912,4418681,1244548749,242.07,242.07,238.66,239.51,-6.39,3458
2019-04-19,2912,1625273,461524423,240.36,244.2,240.36,240.36,0.85,1344
2019-04-22,2912,382634,108721612,242.07,242.92,240.79,242.49,2.13,502
2019-04-23,2912,667132,190339936,242.49,243.77,241.21,243.34,0.85,636
2019-04-24,2912,1269166,363316142,244.62,245.05,242.92,243.34,0.0,1141
2019-04-25,2912,938272,267089792,242.49,243.34,242.07,242.07,-1.27,798
2019-04-26,2912,808760,228959860,240.79,242.07,240.36,242.07,0.0,771
2019-04-29,2912,1678827,477745146,241.64,243.34,241.21,242.07,0.0,760
