date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6121,1561000,326670500,133.23,136.12,131.62,134.51,0.96,1313
2019-01-03,6121,1546000,324535500,133.55,136.12,132.26,133.23,-1.28,1363
2019-01-04,6121,1226000,249869000,130.98,133.55,128.41,131.94,-1.29,1060
2019-01-07,6121,987000,201797000,133.23,133.55,129.7,130.98,-0.96,842
2019-01-08,6121,1994000,414593500,132.26,135.47,130.98,131.62,0.64,1601
2019-01-09,6121,1121000,230554000,132.26,133.55,130.98,131.94,0.32,978
2019-01-10,6121,758000,155855000,132.26,133.23,130.66,132.26,0.32,631
2019-01-11,6121,855000,176975500,134.51,134.51,131.94,132.91,0.65,679
2019-01-14,6121,300000,61505000,132.91,132.91,130.66,131.62,-1.29,236
2019-01-15,6121,522000,108042500,132.26,133.87,131.3,133.87,2.25,413
2019-01-16,6121,440000,91440500,133.55,134.19,132.26,133.55,-0.32,363
2019-01-17,6121,333000,69103000,133.55,134.19,132.59,132.59,-0.96,303
2019-01-18,6121,2424000,516460500,132.91,138.68,132.91,137.4,4.81,1876
2019-01-21,6121,816000,174144500,136.76,138.04,135.15,137.08,-0.32,580
2019-01-22,6121,511000,108599500,136.12,137.08,135.47,136.76,-0.32,452
2019-01-23,6121,3719000,825171000,136.76,144.78,136.12,141.57,4.81,2808
2019-01-24,6121,2031000,453305000,140.29,144.46,140.29,144.46,2.89,1748
2019-01-25,6121,2070000,465940000,144.14,146.07,141.89,142.54,-1.92,1856
2019-01-28,6121,898000,200549500,142.54,145.11,141.89,144.14,1.6,780
2019-01-29,6121,814000,182532500,142.22,144.78,142.22,143.5,-0.64,740
2019-01-30,6121,1206000,269752000,143.18,145.11,142.54,142.54,-0.96,892
2019-02-11,6121,2577000,593717000,144.46,149.28,144.14,147.67,5.13,1975
2019-02-12,6121,1317000,299561000,145.75,147.35,145.11,145.75,-1.92,1192
2019-02-13,6121,1416000,317529500,148.32,148.64,141.89,143.18,-2.57,1228
2019-02-14,6121,998000,225587500,144.78,146.07,143.18,145.75,2.57,837
2019-02-15,6121,812000,180390500,144.46,145.43,140.93,142.54,-3.21,650
2019-02-18,6121,578000,129454000,143.18,145.11,141.89,145.11,2.57,482
2019-02-19,6121,562000,125877000,145.11,145.75,143.18,143.5,-1.61,500
2019-02-20,6121,1063000,239529500,144.46,147.03,142.86,145.43,1.93,732
2019-02-21,6121,1045000,236878500,145.43,146.71,144.46,145.43,0.0,881
2019-02-22,6121,1779000,390288000,144.46,144.46,138.04,139.01,-6.42,1403
2019-02-25,6121,1506000,331089000,139.65,142.22,139.65,140.29,1.28,1327
2019-02-26,6121,1577000,349187000,140.29,143.5,139.33,141.25,0.96,1344
2019-02-27,6121,467000,102287000,141.25,142.54,139.65,140.29,-0.96,363
2019-03-04,6121,542000,118436500,140.29,141.25,139.33,140.61,0.32,486
2019-03-05,6121,1117000,247413500,141.25,143.5,140.29,141.57,0.96,860
2019-03-06,6121,943000,209065500,140.29,143.5,140.29,143.18,1.61,760
2019-03-07,6121,1288000,280657000,141.57,142.54,138.36,138.36,-4.82,1056
2019-03-08,6121,1156000,252365500,138.36,141.57,137.08,140.61,2.25,952
2019-03-11,6121,1113000,242235500,139.33,141.25,138.04,139.33,-1.28,896
2019-03-12,6121,1064000,230867000,139.65,140.61,138.36,138.36,-0.97,705
2019-03-13,6121,1057000,232114000,139.01,142.22,139.01,140.29,1.93,774
2019-03-14,6121,546000,120236500,139.65,142.54,139.33,141.25,0.96,474
2019-03-15,6121,2899000,653849000,141.25,146.39,141.25,145.43,4.18,1396
2019-03-18,6121,1796000,412184000,144.46,148.32,144.46,148.32,2.89,1292
2019-03-19,6121,1649000,381444500,148.64,149.6,147.67,148.32,0.0,1244
2019-03-20,6121,1020000,234931000,148.32,148.96,146.39,147.67,-0.65,812
2019-03-21,6121,1284000,301030500,147.67,153.77,147.03,149.28,1.61,1070
2019-03-22,6121,1646000,389287500,151.2,153.13,150.56,151.85,2.57,1287
2019-03-25,6121,800000,185662500,148.96,150.24,147.35,149.6,-2.25,645
2019-03-26,6121,1484000,356177500,150.88,155.7,150.56,155.06,5.46,1122
2019-03-27,6121,1546000,377495500,153.77,158.27,153.77,156.66,1.6,1095
2019-03-28,6121,5919000,1512983000,157.95,170.79,157.95,166.94,10.28,4228
2019-03-29,6121,4288000,1155306000,173.36,175.28,170.47,174.64,7.7,3224
2019-04-01,6121,1884000,512644500,174.64,178.81,171.43,175.28,0.64,1316
2019-04-02,6121,1381000,379538500,174.32,178.17,174.32,176.57,1.29,976
2019-04-03,6121,1348000,368301500,176.57,177.53,173.03,176.89,0.32,1144
2019-04-08,6121,1445000,399102500,180.42,181.06,174.32,177.21,0.32,1082
2019-04-09,6121,941000,261865500,177.21,180.1,176.57,177.21,0.0,788
2019-04-10,6121,1896000,544666000,177.85,187.48,177.21,185.23,8.02,1642
2019-04-11,6121,970000,278941000,185.23,187.8,182.99,182.99,-2.24,846
2019-04-12,6121,1290000,359843000,182.99,183.63,176.57,178.17,-4.82,1129
2019-04-15,6121,827000,234409500,180.42,183.95,179.13,182.67,4.5,706
2019-04-16,6121,298000,84778500,182.67,183.31,181.38,182.99,0.32,283
2019-04-17,6121,662000,185917000,182.99,182.99,178.49,178.81,-4.18,566
2019-04-18,6121,1168000,326655000,179.46,184.27,175.92,179.13,0.32,977
2019-04-19,6121,822000,225409000,179.78,179.78,174.32,175.28,-3.85,742
2019-04-22,6121,907000,245697500,173.36,176.25,172.71,173.36,-1.92,752
2019-04-23,6121,608000,165161500,172.39,175.6,172.07,175.28,1.92,506
2019-04-24,6121,883000,245088000,177.53,179.46,176.25,179.13,3.85,772
2019-04-25,6121,418000,115239500,179.46,179.78,174.96,176.25,-2.88,381
2019-04-26,6121,578000,156077500,177.53,177.53,172.07,172.07,-4.18,495
2019-04-29,6121,645000,172168000,172.07,172.71,170.15,172.07,0.0,563
2019-04-30,6121,1537000,401456000,171.43,171.43,165.65,168.22,-3.85,1254
2019-05-02,6121,901000,241731500,169.5,174.0,169.18,174.0,5.78,830
2019-05-03,6121,913000,250182000,174.0,177.53,172.39,176.89,2.89,740
2019-05-06,6121,999000,266349500,173.36,173.36,168.86,171.43,-5.46,770
2019-05-07,6121,1063000,293030500,171.43,179.13,171.43,177.21,5.78,875
2019-05-08,6121,728000,200261500,174.64,178.49,173.36,177.53,0.32,676
2019-05-09,6121,530000,143781000,177.21,177.53,172.71,173.36,-4.17,446
2019-05-10,6121,712000,193026000,174.0,176.57,171.43,173.36,0.0,543
2019-05-13,6121,729000,198661000,172.07,176.89,172.07,174.32,0.96,607
2019-05-14,6121,1474000,392220500,172.71,173.36,168.22,168.22,-6.1,1114
2019-05-15,6121,1705000,439454500,169.82,169.82,163.08,163.72,-4.5,1382
2019-05-16,6121,1106000,282103500,165.01,165.97,161.48,163.72,0.0,939
2019-05-17,6121,1813000,438622000,163.72,165.01,151.2,151.53,-12.19,1438
2019-05-20,6121,1134000,265721000,151.2,153.45,147.67,153.45,1.92,882
2019-05-21,6121,606000,145336000,152.17,156.34,149.6,156.02,2.57,525
2019-05-22,6121,384000,92779000,154.74,156.98,154.09,154.09,-1.93,340
2019-05-23,6121,575000,134794500,152.81,152.81,148.96,150.24,-3.85,465
2019-05-24,6121,383000,89570000,148.96,151.85,148.96,148.96,-1.28,332
2019-05-27,6121,353000,81798500,149.92,150.24,147.03,148.96,0.0,323
2019-05-28,6121,364000,84065000,150.56,150.56,147.67,148.32,-0.64,250
2019-05-29,6121,480000,110397000,147.35,148.32,146.39,148.32,0.0,400
2019-05-30,6121,563000,132629500,148.32,153.45,147.67,152.17,3.85,475
2019-05-31,6121,1000000,244072500,150.88,158.91,150.24,157.3,5.13,905
2019-06-03,6121,620000,150720500,155.38,157.95,154.09,156.34,-0.96,583
2019-06-04,6121,639000,153400000,158.27,158.59,151.85,151.85,-4.49,541
2019-06-05,6121,641000,154000500,154.42,155.7,152.81,153.45,1.6,452
2019-06-06,6121,502000,119885000,153.77,155.7,151.53,153.13,-0.32,477
2019-06-10,6121,505000,121428500,155.06,156.02,153.13,155.38,2.25,318
2019-06-11,6121,638000,155237000,157.3,157.95,154.42,157.95,2.57,472
2019-06-12,6121,780000,187921500,157.95,157.95,154.09,155.06,-2.89,548
2019-06-13,6121,1178000,288864000,155.7,158.91,154.74,158.27,3.21,893
2019-06-14,6121,657000,159399500,158.59,159.23,154.42,154.74,-3.53,624
2019-06-17,6121,691000,167209000,153.77,156.66,153.13,156.66,1.92,637
2019-06-18,6121,356000,86753000,156.66,157.95,154.74,155.06,-1.6,342
2019-06-19,6121,772000,189714500,158.27,158.91,156.66,158.27,3.21,640
2019-06-20,6121,1092000,277529500,159.55,165.33,159.55,161.8,3.53,974
