date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5398,1000,20150,19.5,19.5,19.5,19.5,-0.68,1
2019-01-03,5398,60000,1209700,19.5,20.18,19.5,20.18,0.68,6
2019-01-04,5398,33000,684700,19.5,20.22,19.5,20.22,0.04,14
2019-01-07,5398,4000,82450,20.18,20.18,19.74,20.13,-0.09,4
2019-01-08,5398,6000,124800,20.13,20.13,20.13,20.13,0.0,2
2019-01-09,5398,62000,1321750,20.13,21.1,20.13,20.51,0.38,36
2019-01-10,5398,23000,476600,20.18,20.18,19.98,20.03,-0.48,9
2019-01-11,5398,27000,554300,19.84,20.22,19.64,20.22,0.19,12
2019-01-14,5398,61000,1305400,20.32,21.1,20.22,21.1,0.88,34
2019-01-15,5398,32000,703750,21.1,21.48,21.1,21.19,0.09,19
2019-01-16,5398,5000,110700,21.29,21.68,21.19,21.48,0.29,5
2019-01-17,5398,18000,392000,21.29,21.29,21.0,21.0,-0.48,8
2019-01-18,5398,2000,43000,20.8,20.8,20.8,20.8,-0.2,2
2019-01-21,5398,26000,562850,20.03,21.29,20.03,20.8,0.0,21
2019-01-22,5398,21000,443950,20.51,20.95,20.42,20.95,0.15,9
2019-01-23,5398,42000,904300,20.95,21.1,20.61,20.66,-0.29,20
2019-01-24,5398,91000,1872000,20.27,20.27,19.35,20.03,-0.63,47
2019-01-25,5398,47000,968350,19.79,20.13,19.79,19.89,-0.14,22
2019-01-28,5398,23000,465150,19.74,19.74,19.45,19.64,-0.25,16
2019-01-29,5398,15000,309350,20.18,20.18,19.5,19.79,0.15,10
2019-01-30,5398,21000,426800,19.69,19.93,19.5,19.5,-0.29,13
2019-02-11,5398,25000,500200,19.45,19.45,19.21,19.4,-0.1,14
2019-02-12,5398,5000,99700,19.16,19.45,19.16,19.45,0.05,5
2019-02-13,5398,10000,200050,19.21,19.45,19.21,19.45,0.0,6
2019-02-14,5398,16000,322400,19.45,20.22,19.45,20.22,0.77,8
2019-02-15,5398,10000,202950,19.64,19.79,19.55,19.79,-0.43,8
2019-02-18,5398,26000,526900,19.64,19.64,19.55,19.55,-0.24,7
2019-02-19,5398,24000,478900,19.64,19.64,19.16,19.6,0.05,18
2019-02-20,5398,18000,364150,19.64,19.74,19.45,19.74,0.14,15
2019-02-21,5398,41000,821600,19.74,19.74,19.35,19.4,-0.34,20
2019-02-22,5398,11000,220100,19.35,19.4,19.3,19.4,0.0,7
2019-02-25,5398,9000,179900,19.55,19.55,19.16,19.3,-0.1,7
2019-02-26,5398,26000,516650,19.26,19.45,19.11,19.16,-0.14,20
2019-02-27,5398,28000,558500,19.16,19.4,19.06,19.4,0.24,16
