date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3376,107009,8991647,63.68,63.68,61.68,61.83,-0.67,107
2019-01-03,3376,226003,18891352,61.75,62.72,61.75,62.13,0.3,127
2019-01-04,3376,348249,28811537,61.38,62.42,60.64,62.2,0.07,271
2019-01-07,3376,731188,61117858,62.5,63.02,61.46,61.75,-0.45,511
2019-01-08,3376,233100,19321400,61.61,61.83,61.31,61.53,-0.22,200
2019-01-09,3376,530051,43913327,61.09,62.05,61.09,61.53,0.0,389
2019-01-10,3376,326151,27261607,61.53,62.5,61.53,62.05,0.52,279
2019-01-11,3376,741430,63356005,61.75,64.13,61.75,63.54,1.49,549
2019-01-14,3376,1478032,129543002,64.13,65.69,63.68,65.17,1.63,1187
2019-01-15,3376,2855250,257345548,65.02,68.06,65.02,65.84,0.67,1763
2019-01-16,3376,751003,67275867,66.21,67.17,65.91,66.43,0.59,534
2019-01-17,3376,935099,82323869,66.43,66.43,64.8,64.87,-1.56,626
2019-01-18,3376,377362,33293469,65.24,66.06,65.09,66.06,1.19,326
2019-01-21,3376,422354,37215673,66.21,66.21,65.24,65.32,-0.74,328
2019-01-22,3376,269100,23475900,64.95,65.99,64.06,64.72,-0.6,241
2019-01-23,3376,366480,32379130,64.2,66.36,64.06,65.99,1.27,310
2019-01-24,3376,444146,39124330,65.91,66.28,64.58,64.72,-1.27,382
2019-01-25,3376,193014,16871321,64.72,65.24,64.58,64.87,0.15,133
2019-01-28,3376,622049,55300316,65.32,66.58,65.24,65.69,0.82,499
2019-01-29,3376,556147,49301707,65.32,66.65,65.09,65.99,0.3,408
2019-01-30,3376,586105,52283602,66.06,66.43,65.99,65.99,0.0,448
2019-02-11,3376,456404,40639456,66.65,66.65,65.61,66.06,0.07,371
2019-02-12,3376,2200652,202558592,66.51,69.7,66.51,69.47,3.41,1478
2019-02-13,3376,2937393,279279544,70.14,71.55,69.7,69.7,0.23,2156
2019-02-14,3376,1534900,144860687,69.1,70.88,69.1,70.29,0.59,865
2019-02-15,3376,1131159,106609462,70.14,70.14,69.4,69.77,-0.52,812
2019-02-18,3376,9397633,930885233,71.26,75.71,71.26,75.34,5.57,5342
2019-02-19,3376,13995892,1506311088,76.82,82.76,76.82,78.31,2.97,7774
2019-02-20,3376,8751879,952293448,79.42,83.13,77.94,83.13,4.82,5553
2019-02-21,3376,4943479,540495690,82.39,82.76,79.42,82.02,-1.11,3507
2019-02-22,3376,4963130,544417540,82.39,84.24,79.05,80.16,-1.86,3344
2019-02-25,3376,4862994,524693840,82.02,82.39,77.94,81.65,1.49,3154
2019-02-26,3376,6972230,737100026,81.65,82.02,76.45,77.56,-4.09,4093
2019-02-27,3376,8207289,832984489,77.94,78.68,74.08,74.97,-2.59,4109
2019-03-04,3376,4092412,420601848,75.71,77.56,74.97,76.82,1.85,2574
2019-03-05,3376,3308321,334069800,76.45,76.45,73.93,75.71,-1.11,2218
2019-03-06,3376,2678659,274890702,75.71,76.82,75.34,76.45,0.74,1797
2019-03-07,3376,3652084,372393568,76.08,77.19,74.22,75.71,-0.74,2047
2019-03-08,3376,10751498,1123053288,77.19,79.79,74.22,78.68,2.97,6207
2019-03-11,3376,4775865,496114825,76.45,79.05,74.97,77.56,-1.12,3227
2019-03-12,3376,6890876,749879608,79.79,82.39,79.05,80.16,2.6,4602
2019-03-13,3376,6116185,671534165,81.28,83.13,80.16,80.53,0.37,4178
2019-03-14,3376,3020528,327716496,80.9,82.39,79.05,79.05,-1.48,2222
