date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6411,2521000,169983600,49.12,49.12,46.53,46.6,-2.45,1807
2019-01-03,6411,919000,61533300,46.11,47.51,46.04,46.88,0.28,692
2019-01-04,6411,928000,61789900,46.95,47.65,45.48,47.02,0.14,710
2019-01-07,6411,562000,38345500,48.14,48.21,47.58,47.65,0.63,425
2019-01-08,6411,350000,23635600,48.0,48.0,46.88,46.88,-0.77,278
2019-01-09,6411,672000,45760900,47.58,48.07,47.3,48.0,1.12,519
2019-01-10,6411,722000,49741500,48.28,48.77,47.65,48.7,0.7,539
2019-01-11,6411,1306000,91469600,49.05,49.68,48.42,48.42,-0.28,959
2019-01-14,6411,970000,68031300,49.05,49.54,48.7,48.84,0.42,777
2019-01-15,6411,2273000,162938100,48.98,51.01,48.91,50.45,1.61,1751
2019-01-16,6411,1361000,98197900,50.59,51.29,49.96,50.38,-0.07,1049
2019-01-17,6411,867000,61977600,50.87,50.87,49.47,49.47,-0.91,694
2019-01-18,6411,1806000,130228200,50.31,50.87,50.03,50.8,1.33,1266
2019-01-21,6411,1170000,84994500,50.94,51.57,50.52,50.66,-0.14,852
2019-01-22,6411,806000,57406200,50.94,50.94,49.54,49.54,-1.12,616
2019-01-23,6411,675000,47672200,49.54,49.96,49.05,49.4,-0.14,530
2019-01-24,6411,831000,59448000,49.89,50.66,49.47,50.45,1.05,656
2019-01-25,6411,2450000,178798700,51.72,52.21,50.1,50.1,-0.35,1810
2019-01-28,6411,710000,50936400,50.59,50.73,50.03,50.03,-0.07,539
2019-01-29,6411,558000,39487600,49.89,49.89,49.4,49.4,-0.63,427
2019-01-30,6411,539000,38219000,49.89,49.96,49.47,49.54,0.14,371
2019-02-11,6411,657000,47123100,50.03,50.73,49.54,50.45,0.91,512
2019-02-12,6411,1566000,114302100,50.87,51.72,50.59,51.72,1.27,1166
2019-02-13,6411,2802000,210276600,52.56,53.26,51.72,52.42,0.7,2051
2019-02-14,6411,1111000,82586400,52.42,52.7,51.72,52.0,-0.42,853
2019-02-15,6411,1125000,82638100,52.14,52.42,50.87,51.08,-0.92,768
2019-02-18,6411,3089000,216754800,49.05,49.68,48.84,49.05,-2.03,1999
2019-02-19,6411,702000,49591800,49.12,49.75,49.12,49.47,0.42,557
2019-02-20,6411,612000,43377200,49.89,49.89,49.4,49.54,0.07,467
2019-02-21,6411,594000,42106400,49.96,49.96,49.33,49.68,0.14,437
2019-02-22,6411,1273000,91573000,49.68,51.22,49.54,51.08,1.4,987
2019-02-25,6411,1943000,142102000,51.43,51.79,50.52,51.65,0.57,1353
2019-02-26,6411,1528000,112147500,51.65,52.21,50.66,50.66,-0.99,1075
2019-02-27,6411,809000,58616700,50.87,51.57,49.89,51.5,0.84,605
2019-03-04,6411,1524000,113522900,51.79,52.7,51.36,52.49,0.99,1154
2019-03-05,6411,3864000,293909900,52.84,54.17,52.0,52.07,-0.42,2724
2019-03-06,6411,935000,69206900,51.86,52.35,51.65,51.79,-0.28,691
2019-03-07,6411,940000,69262400,51.86,52.35,50.94,51.29,-0.5,632
2019-03-08,6411,802000,59329700,51.29,52.28,50.94,52.21,0.92,588
2019-03-11,6411,1296000,97814200,52.42,53.61,52.42,52.56,0.35,979
2019-03-12,6411,1219000,90695900,52.56,52.56,51.93,52.0,-0.56,891
2019-03-13,6411,2712000,206157500,52.91,54.03,52.56,52.56,0.56,1926
2019-03-14,6411,773000,58082800,52.56,53.12,52.21,53.12,0.56,608
2019-03-15,6411,3557000,277220000,53.96,55.36,53.82,53.96,0.84,2618
2019-03-18,6411,1199000,91498700,53.89,53.89,53.12,53.61,-0.35,851
2019-03-19,6411,3716000,293472800,54.24,56.27,54.24,54.8,1.19,2719
2019-03-20,6411,1729000,134370900,54.66,55.22,53.82,55.22,0.42,1279
2019-03-21,6411,1337000,105231900,55.29,55.78,54.59,55.01,-0.21,971
2019-03-22,6411,1266000,98208600,55.01,55.29,53.68,54.24,-0.77,936
2019-03-25,6411,916000,69357600,53.26,53.47,52.77,52.91,-1.33,666
2019-03-26,6411,568000,43446500,53.61,53.89,53.4,53.61,0.7,431
2019-03-27,6411,522000,40137200,54.03,54.1,53.61,54.1,0.49,397
2019-03-28,6411,1115000,86859500,54.52,55.01,54.17,54.17,0.07,847
2019-03-29,6411,502000,38888600,54.59,54.59,53.82,54.59,0.42,417
2019-04-01,6411,796000,62263200,55.22,55.22,54.38,54.59,0.0,583
2019-04-02,6411,1133000,89512400,55.22,55.78,54.8,55.5,0.91,882
2019-04-03,6411,756000,59927800,55.99,55.99,55.01,55.43,-0.07,601
2019-04-08,6411,700000,55248600,55.64,55.85,54.87,54.87,-0.56,558
2019-04-09,6411,547000,42716000,55.22,55.29,54.52,54.66,-0.21,408
2019-04-10,6411,629000,49015600,54.73,55.15,54.24,54.8,0.14,477
2019-04-11,6411,1359000,107551800,55.36,56.27,54.66,54.94,0.14,1030
2019-04-12,6411,494000,38415300,55.01,55.15,54.31,54.31,-0.63,400
2019-04-15,6411,360000,27944800,54.31,54.8,54.03,54.45,0.14,282
2019-04-16,6411,3791000,309748900,54.66,58.79,54.59,58.23,3.78,2649
2019-04-17,6411,5506000,466770200,58.51,60.75,57.74,58.93,0.7,3668
2019-04-18,6411,5506000,483434800,62.37,62.51,59.98,60.82,1.89,3986
2019-04-19,6411,2514000,218900200,61.74,62.23,60.05,60.12,-0.7,1849
2019-04-22,6411,1368000,116725600,60.12,60.75,59.07,59.07,-1.05,1024
2019-04-23,6411,1388000,115455200,59.42,59.42,57.46,58.16,-0.91,970
2019-04-24,6411,855000,71691500,58.86,59.21,58.37,58.37,0.21,593
2019-04-25,6411,1477000,125804900,58.44,60.75,58.16,59.56,1.19,1110
2019-04-26,6411,837000,69904500,58.37,59.21,58.3,58.37,-1.19,659
2019-04-29,6411,1268000,103722600,58.44,58.79,56.76,56.83,-1.54,909
2019-04-30,6411,607000,49231200,56.9,57.53,56.2,56.97,0.14,433
2019-05-02,6411,338000,27729700,57.18,58.02,57.11,57.6,0.63,269
2019-05-03,6411,518000,43185400,57.74,59.14,57.6,58.72,1.12,410
2019-05-06,6411,820000,67113800,57.32,58.09,56.48,57.46,-1.26,524
2019-05-07,6411,407000,33717000,58.09,58.37,57.81,58.02,0.56,313
2019-05-08,6411,470000,38493400,56.83,57.88,56.62,57.39,-0.63,333
2019-05-09,6411,847000,68603200,57.46,58.16,55.92,56.06,-1.33,618
2019-05-10,6411,1489000,117773900,56.13,56.62,54.31,54.66,-1.4,948
2019-05-13,6411,796000,63268200,55.71,56.27,55.22,55.71,1.05,558
2019-05-14,6411,533000,42260600,54.66,56.34,54.38,56.13,0.42,379
2019-05-15,6411,713000,58032600,56.41,57.39,56.41,57.25,1.12,480
2019-05-16,6411,1163000,96420900,58.44,58.58,57.18,57.18,-0.07,805
2019-05-17,6411,511000,41513600,57.67,58.09,56.06,56.62,-0.56,393
2019-05-20,6411,542000,43096500,56.76,56.9,55.15,55.99,-0.63,343
2019-05-21,6411,448000,35929900,55.43,56.97,55.22,56.62,0.63,346
2019-05-22,6411,573000,46693200,57.04,57.46,56.69,57.32,0.7,433
2019-05-23,6411,549000,44817800,57.32,58.02,56.48,58.02,0.7,413
2019-05-24,6411,817000,67553000,58.23,58.65,57.32,57.46,-0.56,600
2019-05-27,6411,577000,46477100,57.25,57.39,56.06,56.06,-1.4,402
2019-05-28,6411,325000,26075500,56.06,56.62,55.78,56.41,0.35,211
2019-05-29,6411,282000,22629400,56.06,56.62,55.71,56.06,-0.35,225
2019-05-30,6411,304000,24544600,56.41,56.83,56.27,56.76,0.7,228
2019-05-31,6411,672000,53936500,56.55,56.69,55.85,55.85,-0.91,510
2019-06-03,6411,922000,71911000,55.5,55.5,54.1,54.45,-1.4,724
2019-06-04,6411,464000,35874000,54.8,55.08,53.89,53.96,-0.49,373
2019-06-05,6411,272000,21194500,54.8,54.94,54.45,54.52,0.56,227
2019-06-06,6411,336000,25855700,54.45,54.52,53.61,53.68,-0.84,266
2019-06-10,6411,437000,33706400,54.31,54.66,53.26,54.45,0.77,362
2019-06-11,6411,566000,44642300,55.36,55.64,54.8,54.94,0.49,492
2019-06-12,6411,340000,26665300,54.94,55.43,54.59,54.8,-0.14,275
2019-06-13,6411,238000,18541000,54.73,55.01,54.38,54.45,-0.35,199
2019-06-14,6411,324000,25081700,54.8,54.8,53.89,54.03,-0.42,281
2019-06-17,6411,167000,12964300,54.17,54.8,54.03,54.45,0.42,135
2019-06-18,6411,234000,18261200,54.52,54.94,54.38,54.38,-0.07,211
2019-06-19,6411,423000,33221900,54.8,55.36,54.73,55.15,0.77,347
2019-06-20,6411,715000,57071500,55.15,56.27,55.15,56.2,1.05,502
2019-06-21,6411,424000,33884300,56.41,56.41,55.5,55.5,-0.7,305
2019-06-24,6411,386000,30986400,56.06,56.55,55.99,56.2,0.7,319
2019-06-25,6411,471000,37979600,56.48,56.9,56.2,56.27,0.07,312
2019-06-26,6411,301000,24264200,55.85,56.76,55.85,56.69,0.42,231
2019-06-27,6411,446000,36291000,57.11,57.25,56.76,56.83,0.14,291
2019-06-28,6411,305000,24654300,56.83,56.9,56.41,56.62,-0.21,228
2019-07-01,6411,1140000,94288100,57.53,58.37,57.32,58.37,1.75,758
2019-07-02,6411,631000,52750700,58.3,59.07,57.88,58.51,0.14,473
2019-07-03,6411,473000,39394300,58.51,58.79,58.02,58.3,-0.21,339
2019-07-04,6411,375000,31354500,58.44,58.79,58.37,58.51,0.21,276
2019-07-05,6411,844000,71352500,58.58,59.56,58.58,59.35,0.84,592
2019-07-08,6411,479000,40351700,59.28,59.56,58.65,58.93,-0.42,336
2019-07-09,6411,326000,27471000,59.0,59.28,58.79,59.14,0.21,230
2019-07-10,6411,1244000,106594400,59.42,60.82,59.35,60.33,1.19,825
2019-07-11,6411,774000,66317500,60.75,60.75,59.77,59.91,-0.42,489
2019-07-12,6411,919000,77785100,60.12,60.19,58.79,59.28,-0.63,671
2019-07-15,6411,1717000,148301800,59.56,61.25,59.0,60.96,1.68,1100
2019-07-16,6411,1569000,136219200,61.11,61.25,60.47,60.54,-0.42,1059
2019-07-17,6411,2359000,203955800,60.54,61.04,60.26,60.61,0.07,1456
2019-07-18,6411,2666000,207873000,61.0,61.07,60.61,60.61,0.0,1805
2019-07-19,6411,1138000,89608700,60.92,62.32,60.68,61.78,1.17,864
2019-07-22,6411,2210000,181226200,61.93,65.05,61.93,63.96,2.18,1390
2019-07-23,6411,1310000,107214300,64.58,64.58,63.18,63.18,-0.78,796
2019-07-24,6411,1222000,101176000,63.88,65.52,63.41,64.66,1.48,818
2019-07-25,6411,4159000,357845200,67.0,67.55,66.38,67.08,2.42,2861
2019-07-26,6411,2870000,252016300,68.87,69.5,67.47,67.63,0.55,1989
2019-07-29,6411,1648000,144537300,67.86,69.03,67.78,68.56,0.93,1183
2019-07-30,6411,4073000,365620600,69.42,71.37,68.25,69.03,0.47,3161
2019-07-31,6411,2333000,208637400,70.51,70.51,68.8,69.73,0.7,1728
2019-08-01,6411,1226000,108467400,68.95,69.81,68.48,69.5,-0.23,921
2019-08-02,6411,1986000,170319600,68.25,68.56,65.68,66.3,-3.2,1306
2019-08-05,6411,1114000,95631100,66.92,67.55,66.3,66.3,0.0,847
2019-08-06,6411,3179000,276986600,64.04,69.89,64.04,69.26,2.96,2507
2019-08-07,6411,5322000,492374200,70.2,73.71,69.58,72.93,3.67,3851
2019-08-08,6411,2180000,203318500,71.84,73.48,71.84,73.24,0.31,1594
2019-08-12,6411,1268000,117296000,73.24,73.24,71.21,71.21,-2.03,948
2019-08-13,6411,2226000,201734300,71.76,72.31,69.11,70.12,-1.09,1626
2019-08-14,6411,5172000,489279100,72.07,75.66,71.37,74.8,4.68,3649
2019-08-15,6411,5604000,539638100,72.7,77.69,71.99,77.06,2.26,3735
2019-08-16,6411,7055000,710533200,79.95,81.51,77.22,77.22,0.16,4449
2019-08-19,6411,10051000,1053647000,79.56,84.24,78.78,83.85,6.63,6129
2019-08-20,6411,10982000,1249105500,85.41,91.65,85.02,88.14,4.29,7320
2019-08-21,6411,13935000,1649999000,90.09,95.16,89.7,93.6,5.46,9308
2019-08-22,6411,5828000,692072500,94.38,94.77,90.48,91.26,-2.34,4207
2019-08-23,6411,7185000,852124500,90.48,95.16,89.7,91.65,0.39,5287
2019-08-26,6411,8142000,974418500,90.09,96.33,88.53,96.33,4.68,5564
2019-08-27,6411,10702000,1332902000,99.45,100.62,93.21,93.21,-3.12,7503
2019-08-28,6411,5475000,652152500,94.38,95.94,90.48,92.43,-0.78,3926
2019-08-29,6411,3582000,427046000,93.21,94.77,91.26,92.82,0.39,2573
2019-08-30,6411,6017000,694141000,94.38,94.77,86.58,87.75,-5.07,4173
2019-09-02,6411,3735000,421033500,88.53,89.7,85.8,88.53,0.78,2705
