date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6541,214062,13263893,179.18,179.18,175.19,176.05,-1.99,172
2019-01-03,6541,295200,18787700,176.62,184.02,176.62,179.47,3.42,248
2019-01-04,6541,152113,9591943,181.75,181.75,176.9,179.75,0.28,140
2019-01-07,6541,144213,9190359,183.16,185.16,180.04,181.18,1.43,116
2019-01-08,6541,334350,21691000,181.18,187.44,181.18,184.02,2.84,292
2019-01-09,6541,222100,14435080,185.45,186.59,184.02,184.02,0.0,173
2019-01-10,6541,992609,67219597,184.31,197.7,184.31,194.56,10.54,808
2019-01-11,6541,329295,22314835,193.71,194.56,190.86,193.71,-0.85,317
2019-01-14,6541,291092,19816092,193.71,196.55,191.15,194.56,0.85,230
2019-01-15,6541,269883,18679107,197.98,201.97,195.13,195.7,1.14,234
2019-01-16,6541,311500,20919599,194.84,194.84,189.44,190.58,-5.12,256
2019-01-17,6541,129000,8609500,191.72,192.29,188.87,189.44,-1.14,105
2019-01-18,6541,97100,6485970,189.72,191.72,189.44,189.72,0.28,79
2019-01-21,6541,247500,16792650,190.01,194.84,189.44,193.71,3.99,209
2019-01-22,6541,94934,6484557,193.71,196.55,191.72,192.0,-1.71,78
2019-01-23,6541,248650,17121360,191.15,198.55,191.15,195.13,3.13,209
2019-01-24,6541,283061,19775639,198.84,201.4,195.98,196.84,1.71,243
2019-01-25,6541,148000,10191200,197.98,198.55,193.71,194.28,-2.56,107
2019-01-28,6541,115100,7871010,194.28,196.55,194.0,194.0,-0.28,91
2019-01-29,6541,90179,6158361,195.13,195.13,193.71,195.13,1.13,78
2019-01-30,6541,82000,5634400,195.13,196.55,195.13,195.41,0.28,67
2019-02-11,6541,485200,34328200,196.55,207.95,196.55,200.55,5.14,376
2019-02-12,6541,547000,40454700,203.68,215.93,202.54,210.23,9.68,426
2019-02-13,6541,328200,24488059,215.93,215.93,210.23,210.23,0.0,278
2019-02-14,6541,181669,13524938,213.08,214.51,210.51,210.51,0.28,160
2019-02-15,6541,238195,17639030,212.8,215.08,207.95,207.95,-2.56,178
2019-02-18,6541,173517,12756646,210.8,210.8,207.95,208.8,0.85,112
2019-02-19,6541,414686,31245539,209.37,217.36,209.37,217.36,8.56,339
2019-02-20,6541,1055964,83173734,221.34,230.45,218.2,218.77,1.41,843
2019-02-21,6541,207000,15907298,219.34,223.33,215.08,218.77,0.0,182
2019-02-22,6541,110175,8437475,218.49,221.05,216.5,217.64,-1.13,95
2019-02-25,6541,256600,19260619,216.5,216.5,212.51,212.8,-4.84,203
2019-02-26,6541,91000,6842400,213.65,215.65,212.51,215.65,2.85,77
2019-02-27,6541,356001,26526975,216.22,216.22,210.51,215.08,-0.57,234
2019-03-04,6541,121000,9193000,217.92,217.92,214.22,216.5,1.42,103
2019-03-05,6541,84000,6345800,215.36,217.64,213.94,214.22,-2.28,73
2019-03-06,6541,57200,4301100,214.22,215.36,213.65,213.94,-0.28,51
2019-03-07,6541,306892,23358777,213.37,221.62,212.8,214.51,0.57,250
2019-03-08,6541,101000,7613000,215.08,216.22,213.37,214.51,0.0,86
2019-03-11,6541,110284,8354925,215.08,217.64,215.08,215.93,1.42,87
2019-03-12,6541,112000,8485500,217.92,217.92,214.51,214.51,-1.42,90
2019-03-13,6541,186250,14140425,216.22,218.49,214.51,215.65,1.14,146
2019-03-14,6541,57000,4317400,217.92,217.92,215.36,215.36,-0.29,37
2019-03-15,6541,132929,9987767,215.36,215.36,211.94,213.94,-1.42,108
2019-03-18,6541,249793,18405204,213.94,213.94,205.68,209.09,-4.85,193
2019-03-19,6541,94210,6875935,210.23,210.23,205.96,205.96,-3.13,76
2019-03-20,6541,170150,12117684,206.52,206.52,200.83,201.97,-3.99,147
2019-03-21,6541,123000,8890300,205.39,207.09,204.54,206.52,4.55,87
2019-03-22,6541,77290,5607180,207.95,209.94,205.11,205.11,-1.41,69
2019-03-25,6541,100871,7186937,205.11,206.24,201.69,202.26,-2.85,84
2019-03-26,6541,129421,9294596,202.54,205.68,202.54,203.97,1.71,106
2019-03-27,6541,330749,24331700,204.25,213.37,204.25,211.66,7.69,259
2019-03-28,6541,236878,17602012,211.66,214.79,208.23,209.66,-2.0,181
2019-03-29,6541,132276,9771677,209.94,211.94,209.09,210.51,0.85,106
2019-04-01,6541,99219,7350751,211.09,211.66,208.8,208.8,-1.71,88
2019-04-02,6541,147022,10844034,209.09,211.09,209.09,209.66,0.86,91
2019-04-03,6541,122192,8957512,209.94,210.51,207.66,208.8,-0.86,93
2019-04-08,6541,114300,8324880,208.8,208.8,206.81,206.81,-1.99,90
2019-04-09,6541,112749,8228550,206.81,209.37,206.81,207.09,0.28,87
2019-04-10,6541,116296,8504867,207.38,209.94,207.38,208.52,1.43,73
2019-04-11,6541,113577,8293693,208.52,208.8,207.38,207.66,-0.86,61
2019-04-12,6541,261475,19241426,207.66,211.66,207.38,207.95,0.29,159
2019-04-15,6541,135119,9910487,207.95,210.23,207.95,207.95,0.0,85
2019-04-16,6541,1105968,84248268,210.51,220.77,209.94,216.5,8.55,824
2019-04-17,6541,414250,31119200,216.5,217.92,212.23,213.08,-3.42,330
2019-04-18,6541,431106,31985516,213.08,215.65,207.38,207.38,-5.7,296
2019-04-19,6541,161072,11762192,207.95,210.23,206.81,207.95,0.57,120
2019-04-22,6541,126067,9161284,208.23,208.52,205.68,206.81,-1.14,99
2019-04-23,6541,90737,6610352,207.09,208.8,206.81,207.95,1.14,64
2019-04-24,6541,91300,6686800,208.23,209.37,207.95,207.95,0.0,68
2019-04-25,6541,97347,7076790,208.23,208.52,205.68,206.81,-1.14,87
2019-04-26,6541,209599,14930829,206.81,206.81,201.4,202.26,-4.55,169
2019-04-29,6541,72155,5104874,203.11,203.11,200.83,201.4,-0.86,65
2019-04-30,6541,73250,5184049,201.4,202.54,201.12,201.12,-0.28,60
2019-05-02,6541,111200,7909160,201.12,205.11,201.12,202.26,1.14,85
2019-05-03,6541,98200,7011780,202.26,204.25,202.26,203.4,1.14,78
2019-05-06,6541,218100,15213700,201.4,202.54,195.13,195.98,-7.42,150
2019-05-07,6541,87039,6084902,199.41,202.26,196.84,196.84,0.86,71
2019-05-08,6541,97200,6740659,196.84,199.12,195.41,198.84,2.0,75
2019-05-09,6541,258100,17458370,197.12,198.84,190.29,192.57,-6.27,199
2019-05-10,6541,92200,6224600,191.15,195.13,190.29,190.86,-1.71,79
2019-05-13,6541,180200,11900700,189.15,190.29,187.73,187.73,-3.13,104
2019-05-14,6541,168020,10925726,185.45,187.73,181.46,186.59,-1.14,122
2019-05-15,6541,198070,12922120,186.02,191.72,184.88,185.73,-0.86,138
2019-05-16,6541,178150,11493279,185.73,187.16,181.46,181.46,-4.27,129
2019-05-17,6541,144685,9247697,182.32,185.73,180.61,181.18,-0.28,113
2019-05-20,6541,79000,5050000,181.18,183.16,181.18,183.16,1.98,64
2019-05-21,6541,251300,16873010,183.16,195.7,183.16,192.0,8.84,188
2019-05-22,6541,101553,6916925,191.43,196.27,191.43,195.41,3.41,87
2019-05-23,6541,98000,6679800,195.13,195.41,193.43,193.71,-1.7,79
2019-05-24,6541,105701,7245771,193.71,198.27,192.57,198.27,4.56,100
2019-05-27,6541,202800,14401219,199.12,206.24,199.12,205.39,7.12,144
2019-05-28,6541,290453,21520345,205.39,215.65,203.68,215.65,10.26,188
2019-05-29,6541,277198,20787752,210.51,216.22,210.51,210.8,-4.85,226
2019-05-30,6541,78497,5850778,210.8,213.65,210.8,210.8,0.0,76
2019-05-31,6541,111000,8258100,212.8,213.37,207.95,211.37,0.57,102
2019-06-03,6541,125200,9368579,211.37,215.36,207.66,214.22,2.85,103
2019-06-04,6541,210340,15945640,214.22,217.64,213.65,215.93,1.71,155
2019-06-05,6541,151085,11479109,217.07,218.77,214.22,214.51,-1.42,123
2019-06-06,6541,106141,7912632,214.22,214.22,210.23,212.8,-1.71,77
2019-06-10,6541,78000,5865900,216.5,216.5,211.66,213.08,0.28,51
2019-06-11,6541,99092,7358835,213.08,213.08,210.8,210.8,-2.28,84
2019-06-12,6541,183463,13730077,212.8,216.22,211.09,213.37,2.57,130
2019-06-13,6541,164000,12308800,213.37,214.79,212.51,214.51,1.14,96
2019-06-14,6541,116100,8742430,214.51,215.93,213.37,214.51,0.0,79
2019-06-17,6541,86146,6472150,215.93,215.93,213.08,213.08,-1.43,68
2019-06-18,6541,174500,13167399,214.51,217.64,213.37,216.5,3.42,140
2019-06-19,6541,493200,38028880,217.36,221.91,217.36,219.34,2.84,412
2019-06-20,6541,174125,13352787,220.77,220.77,217.07,217.92,-1.42,148
2019-06-21,6541,309232,23619981,219.63,220.48,213.08,213.65,-4.27,238
2019-06-24,6541,192294,14576067,213.65,217.64,213.65,214.79,1.14,149
2019-06-25,6541,236100,17511189,214.22,216.22,207.95,209.66,-5.13,150
2019-06-26,6541,144109,10603600,209.66,210.8,208.52,209.37,-0.29,91
2019-06-27,6541,195000,14377300,209.37,213.37,206.81,209.37,0.0,146
2019-06-28,6541,47123,3473003,211.94,211.94,208.52,208.52,-0.85,44
2019-07-01,6541,103377,7652360,211.66,211.94,209.09,210.51,1.99,74
2019-07-02,6541,130000,9779600,209.66,216.5,209.66,214.79,4.28,117
2019-07-03,6541,273000,20569900,214.79,217.92,211.37,213.37,-1.42,175
2019-07-04,6541,151100,11286900,213.65,214.22,211.94,213.65,0.28,100
2019-07-05,6541,118000,8867100,213.65,215.08,213.08,214.22,0.57,77
2019-07-08,6541,187000,13965000,213.65,214.79,211.94,212.51,-1.71,87
2019-07-09,6541,97500,7294799,212.51,214.22,211.37,212.51,0.0,93
2019-07-10,6541,110100,8218650,212.51,213.94,211.66,212.51,0.0,95
2019-07-11,6541,54000,4028500,213.08,213.37,211.94,212.23,-0.28,41
2019-07-12,6541,189500,14215600,212.51,216.22,211.94,214.22,1.99,140
2019-07-15,6541,50200,3761480,213.65,213.94,213.08,213.65,-0.57,39
2019-07-16,6541,929656,73126154,213.65,229.04,213.08,225.05,11.4,765
2019-07-17,6541,994098,79817740,226.76,232.45,225.33,227.9,2.85,834
2019-07-18,6541,684790,55033082,229.04,231.88,225.62,226.76,-1.14,532
2019-07-19,6541,214292,17098013,228.18,230.17,225.62,226.47,-0.29,186
2019-07-22,6541,543300,44329349,229.32,239.01,229.32,229.6,3.13,426
2019-07-23,6541,452400,36370840,231.02,233.02,226.76,226.76,-2.84,305
2019-07-24,6541,306100,24298400,229.32,229.32,223.33,223.33,-3.43,239
2019-07-25,6541,603100,46009700,222.19,222.19,215.08,215.65,-7.68,443
2019-07-26,6541,149200,11358400,215.65,218.77,214.22,217.64,1.99,122
2019-07-29,6541,133787,10154474,216.5,218.49,215.36,215.65,-1.99,102
2019-07-30,6541,487020,35470054,214.51,216.22,202.26,205.11,-10.54,378
2019-07-31,6541,138110,9935131,204.25,206.24,203.4,205.11,0.0,122
2019-08-01,6541,123684,8902440,205.11,206.52,203.68,204.25,-0.86,90
2019-08-02,6541,137100,9653100,201.69,201.97,199.41,200.83,-3.42,102
2019-08-05,6541,292200,20292020,200.26,200.26,195.41,199.41,-1.42,213
2019-08-06,6541,202200,13977800,194.0,199.41,194.0,196.84,-2.57,153
2019-08-07,6541,197000,13539400,199.69,199.98,190.29,192.29,-4.55,134
2019-08-08,6541,78000,5330000,192.57,196.27,192.57,193.71,1.42,62
2019-08-12,6541,135000,9177300,193.71,194.27,192.86,193.14,-0.57,101
2019-08-13,6541,130000,8728800,193.71,195.13,189.72,190.29,-2.85,108
2019-08-14,6541,138150,9356310,193.43,195.98,190.58,191.72,1.43,105
2019-08-15,6541,83100,5557450,188.58,191.43,188.58,190.58,-1.14,62
2019-08-16,6541,250100,17282209,192.86,199.12,192.86,196.84,6.26,213
