date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8935,66000,543660,8.11,8.11,7.98,8.04,-0.01,30
2019-01-03,8935,45000,369570,8.04,8.04,7.97,8.0,-0.04,16
2019-01-04,8935,95000,777680,8.0,8.01,7.93,7.99,-0.01,14
2019-01-07,8935,110000,898810,7.94,8.02,7.94,8.01,0.02,25
2019-01-08,8935,12000,98300,8.0,8.0,7.97,7.98,-0.03,9
2019-01-09,8935,153000,1249060,7.94,8.0,7.91,7.98,0.0,26
2019-01-10,8935,74000,606120,8.0,8.0,7.94,7.98,0.0,13
2019-01-11,8935,192000,1572150,7.98,7.99,7.95,7.99,0.01,34
2019-01-14,8935,127000,1041390,8.04,8.04,7.95,7.95,-0.04,27
2019-01-15,8935,47000,383850,7.95,7.99,7.91,7.99,0.04,16
2019-01-16,8935,172000,1399960,7.96,7.99,7.89,7.94,-0.05,53
2019-01-17,8935,54000,438640,7.94,7.94,7.85,7.93,-0.01,26
2019-01-18,8935,77000,625750,7.93,7.96,7.8,7.96,0.03,27
2019-01-21,8935,49000,395520,7.85,7.96,7.85,7.89,-0.07,11
2019-01-22,8935,232000,1886140,7.94,7.97,7.89,7.97,0.08,14
2019-01-23,8935,768000,6644140,8.0,8.76,7.99,8.45,0.48,230
2019-01-24,8935,529000,4487960,8.43,8.48,8.05,8.24,-0.21,188
2019-01-25,8935,369000,3151280,8.24,8.43,8.1,8.38,0.14,92
2019-01-28,8935,292000,2476330,8.38,8.38,8.15,8.28,-0.1,92
2019-01-29,8935,144000,1205640,8.28,8.28,8.09,8.09,-0.19,57
2019-01-30,8935,200000,1681030,8.38,8.38,8.07,8.16,0.07,62
2019-02-11,8935,109000,916850,8.26,8.26,8.08,8.21,0.05,39
2019-02-12,8935,98000,820260,8.18,8.18,8.13,8.18,-0.03,25
2019-02-13,8935,70000,586020,8.27,8.27,8.1,8.17,-0.01,25
2019-02-14,8935,180000,1507320,8.11,8.35,8.09,8.21,0.04,48
2019-02-15,8935,131000,1086760,8.13,8.14,7.97,8.05,-0.16,58
2019-02-18,8935,41000,340000,8.14,8.14,8.05,8.06,0.01,21
2019-02-19,8935,113000,939910,8.04,8.13,8.03,8.11,0.05,33
2019-02-20,8935,120000,1002660,8.13,8.18,8.1,8.14,0.03,49
2019-02-21,8935,158000,1327750,8.17,8.28,8.06,8.17,0.03,55
2019-02-22,8935,66000,550090,8.17,8.17,8.08,8.16,-0.01,34
2019-02-25,8935,38000,317190,8.16,8.16,8.1,8.14,-0.02,16
2019-02-26,8935,105000,880390,8.14,8.36,8.13,8.13,-0.01,42
2019-02-27,8935,89000,742190,8.0,8.23,8.0,8.13,0.0,29
2019-03-04,8935,14000,117050,8.16,8.2,8.12,8.13,0.0,8
2019-03-05,8935,171000,1411680,8.08,8.09,8.02,8.08,-0.05,57
2019-03-06,8935,23000,189790,8.07,8.07,8.03,8.03,-0.05,12
2019-03-07,8935,36000,294390,7.96,8.0,7.96,8.0,-0.03,14
2019-03-08,8935,76000,621320,7.98,7.99,7.94,7.99,-0.01,33
2019-03-11,8935,21000,171110,7.98,8.04,7.9,8.02,0.03,19
2019-03-12,8935,39000,320310,8.02,8.06,7.98,8.04,0.02,20
2019-03-13,8935,59000,491450,8.04,8.26,8.04,8.08,0.04,35
2019-03-14,8935,35000,287810,8.07,8.08,7.99,7.99,-0.09,19
2019-03-15,8935,177000,1453800,7.99,8.25,7.97,7.98,-0.01,62
2019-03-18,8935,64000,527320,8.12,8.12,7.99,8.07,0.09,20
2019-03-19,8935,211000,1736370,8.01,8.07,7.99,8.03,-0.04,32
2019-03-20,8935,258000,2130490,8.03,8.09,8.03,8.07,0.04,56
2019-03-21,8935,79000,653100,8.04,8.07,8.03,8.07,0.0,21
2019-03-22,8935,88000,724310,8.03,8.07,7.98,8.07,0.0,35
2019-03-25,8935,127000,1038190,7.92,8.06,7.92,8.06,-0.01,44
2019-03-26,8935,86000,703070,7.99,8.03,7.93,8.03,-0.03,22
2019-03-27,8935,102000,835530,7.97,8.03,7.96,8.03,0.0,22
2019-03-28,8935,48000,393880,8.07,8.07,7.96,8.02,-0.01,20
2019-03-29,8935,192000,1559100,7.97,7.99,7.85,7.98,-0.04,57
2019-04-01,8935,72000,582750,7.92,7.92,7.87,7.88,-0.1,22
2019-04-02,8935,59000,476780,7.92,7.92,7.79,7.88,0.0,32
2019-04-03,8935,90000,719600,7.84,7.84,7.75,7.75,-0.13,38
2019-04-08,8935,185000,1483940,7.74,8.16,7.68,7.74,-0.01,57
2019-04-09,8935,94000,740680,7.7,7.74,7.65,7.74,0.0,37
2019-04-10,8935,32000,252460,7.68,7.74,7.66,7.7,-0.04,15
2019-04-11,8935,112000,884110,7.69,7.79,7.69,7.69,-0.01,16
2019-04-12,8935,56000,440480,7.64,7.69,7.63,7.65,-0.04,18
2019-04-15,8935,85000,666900,7.65,7.68,7.63,7.68,0.03,26
2019-04-16,8935,141000,1108830,7.68,7.7,7.58,7.7,0.02,33
2019-04-17,8935,98000,770650,7.7,7.7,7.62,7.64,-0.06,32
2019-04-18,8935,82000,641370,7.62,7.65,7.6,7.6,-0.04,33
2019-04-19,8935,73000,569150,7.6,7.62,7.58,7.62,0.02,18
2019-04-22,8935,64000,499690,7.61,7.62,7.6,7.62,0.0,18
2019-04-23,8935,32000,248960,7.6,7.6,7.52,7.52,-0.1,7
2019-04-24,8935,53000,409230,7.52,7.59,7.5,7.57,0.05,27
2019-04-25,8935,54000,415580,7.46,7.5,7.45,7.48,-0.09,18
2019-04-26,8935,8000,61340,7.48,7.48,7.46,7.46,-0.02,5
2019-04-29,8935,71000,540150,7.46,7.46,7.37,7.44,-0.02,31
2019-04-30,8935,75000,576300,7.44,7.64,7.44,7.5,0.06,26
2019-05-02,8935,187000,1440700,7.47,7.59,7.44,7.59,0.09,26
2019-05-03,8935,46000,355530,7.59,7.59,7.5,7.58,-0.01,22
2019-05-06,8935,234000,1857320,7.62,8.01,7.56,7.94,0.36,94
2019-05-07,8935,291000,2399140,8.11,8.13,7.93,7.99,0.05,110
2019-05-08,8935,156000,1252700,7.77,7.97,7.75,7.91,-0.08,40
2019-05-09,8935,133000,1076240,7.91,7.91,7.86,7.87,-0.04,38
2019-05-10,8935,78000,631950,7.98,7.98,7.86,7.91,0.04,26
2019-05-13,8935,79000,629290,7.91,7.91,7.6,7.8,-0.11,37
2019-05-14,8935,68000,537170,7.62,7.8,7.6,7.79,-0.01,31
2019-05-15,8935,115000,924310,7.79,7.91,7.76,7.8,0.01,40
2019-05-16,8935,56000,451720,7.88,7.88,7.82,7.87,0.07,18
2019-05-17,8935,47000,377160,7.89,7.89,7.78,7.83,-0.04,18
2019-05-20,8935,23000,183810,7.8,7.8,7.76,7.77,-0.06,15
2019-05-21,8935,39000,309260,7.72,7.77,7.7,7.77,0.0,19
2019-05-22,8935,40000,320500,7.81,7.81,7.79,7.81,0.04,17
2019-05-23,8935,29000,231760,7.74,7.8,7.73,7.8,-0.01,15
2019-05-24,8935,79000,630510,7.79,7.79,7.74,7.74,-0.06,19
2019-05-27,8935,79000,626780,7.73,7.76,7.7,7.76,0.02,31
2019-05-28,8935,38000,300510,7.72,7.73,7.7,7.7,-0.06,19
2019-05-29,8935,61000,484200,7.7,7.88,7.7,7.77,0.07,18
2019-05-30,8935,128000,1033010,7.77,8.02,7.77,7.89,0.12,53
2019-05-31,8935,172000,1422020,7.9,8.17,7.9,7.99,0.1,59
2019-06-03,8935,74000,600340,7.9,7.97,7.89,7.9,-0.09,23
2019-06-04,8935,62000,505040,7.89,7.98,7.89,7.96,0.06,16
2019-06-05,8935,21000,171610,7.95,8.02,7.95,8.01,0.05,10
2019-06-06,8935,59000,482220,7.99,8.01,7.91,7.95,-0.06,18
2019-06-10,8935,97000,780150,7.95,7.95,7.79,7.89,-0.06,36
2019-06-11,8935,105000,838480,7.8,7.84,7.74,7.81,-0.08,31
2019-06-12,8935,15000,119800,7.79,7.79,7.74,7.74,-0.07,8
2019-06-13,8935,46000,373200,7.98,7.98,7.81,7.85,0.11,26
2019-06-14,8935,1000,8090,7.88,7.88,7.88,7.88,0.03,1
2019-06-17,8935,50000,405040,7.89,7.97,7.85,7.85,-0.03,15
2019-06-18,8935,16000,128630,7.85,7.85,7.8,7.85,0.0,11
2019-06-19,8935,54000,432690,7.85,7.85,7.79,7.84,-0.01,26
2019-06-20,8935,7000,56060,7.79,7.85,7.79,7.85,0.01,5
2019-06-21,8935,30000,239470,7.78,7.83,7.75,7.83,-0.02,16
2019-06-24,8935,18000,144570,7.83,7.89,7.79,7.84,0.01,11
2019-06-25,8935,28000,224220,7.79,7.89,7.78,7.87,0.03,11
2019-06-26,8935,21000,168230,7.87,7.87,7.79,7.83,-0.04,10
2019-06-27,8935,26000,207270,7.76,7.82,7.75,7.79,-0.04,11
2019-06-28,8935,21000,166950,7.79,7.79,7.73,7.73,-0.06,12
2019-07-01,8935,23000,183980,7.75,7.82,7.75,7.79,0.06,10
2019-07-02,8935,44000,349930,7.79,7.79,7.71,7.72,-0.07,19
2019-07-03,8935,48000,383560,7.8,7.9,7.74,7.8,0.08,20
2019-07-04,8935,66000,524700,7.89,7.89,7.7,7.78,-0.02,27
2019-07-05,8935,43000,342860,7.82,7.82,7.73,7.79,0.01,14
2019-07-08,8935,17000,135470,7.79,7.79,7.74,7.78,-0.01,9
