date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6142,511021,4243508,9.6,9.63,9.44,9.49,-0.08,135
2019-01-03,6142,1244357,10530529,9.37,9.86,9.37,9.83,0.34,345
2019-01-04,6142,2488023,21377782,9.89,9.94,9.57,9.74,-0.09,739
2019-01-07,6142,2164556,18665591,9.98,9.98,9.78,9.82,0.08,571
2019-01-08,6142,2161942,18752131,9.91,10.06,9.75,9.86,0.04,722
2019-01-09,6142,1739071,15205009,9.9,10.13,9.89,9.89,0.03,605
2019-01-10,6142,730810,6329451,9.97,9.98,9.89,9.89,0.0,212
2019-01-11,6142,954736,8180644,9.9,9.91,9.74,9.76,-0.13,261
2019-01-14,6142,534179,4499113,9.69,9.74,9.58,9.58,-0.18,169
2019-01-15,6142,581001,4903688,9.54,9.77,9.54,9.6,0.02,178
2019-01-16,6142,550022,4608952,9.69,9.7,9.55,9.58,-0.02,175
2019-01-17,6142,360002,3009936,9.62,9.62,9.55,9.56,-0.02,152
2019-01-18,6142,119410,1001622,9.67,9.67,9.57,9.6,0.04,67
2019-01-21,6142,1106646,9391262,9.61,9.79,9.61,9.69,0.09,248
2019-01-22,6142,117205,989007,9.65,9.71,9.61,9.61,-0.08,59
2019-01-23,6142,161384,1348308,9.53,9.62,9.51,9.6,-0.01,73
2019-01-24,6142,114136,954856,9.6,9.62,9.54,9.6,0.0,55
2019-01-25,6142,155028,1305351,9.6,9.72,9.6,9.62,0.02,83
2019-01-28,6142,182131,1537048,9.62,9.7,9.61,9.65,0.03,129
2019-01-29,6142,324613,2710816,9.62,9.7,9.46,9.49,-0.16,149
2019-01-30,6142,423380,3512185,9.46,9.58,9.43,9.43,-0.06,128
2019-02-11,6142,321659,2683993,9.44,9.62,9.44,9.49,0.06,106
2019-02-12,6142,795706,6702262,9.55,9.7,9.55,9.62,0.13,233
2019-02-13,6142,672719,5687276,9.71,9.75,9.62,9.64,0.02,214
2019-02-14,6142,845001,7190303,9.64,9.82,9.64,9.75,0.11,285
2019-02-15,6142,329004,2784116,9.75,9.75,9.62,9.68,-0.07,125
2019-02-18,6142,998120,8484952,9.74,9.78,9.68,9.7,0.02,269
2019-02-19,6142,416123,3542594,9.71,9.78,9.71,9.71,0.01,154
2019-02-20,6142,937253,8043325,9.74,9.9,9.74,9.83,0.12,314
2019-02-21,6142,901226,7787327,9.89,9.95,9.85,9.85,0.02,271
2019-02-22,6142,773255,6695297,9.85,9.95,9.85,9.91,0.06,263
2019-02-25,6142,1567634,13667443,9.97,10.05,9.91,10.05,0.14,431
2019-02-26,6142,3642969,32673780,10.13,10.41,10.1,10.17,0.12,1215
2019-02-27,6142,1028309,9164219,10.11,10.29,10.11,10.16,-0.01,326
2019-03-04,6142,1013091,9059504,10.17,10.27,10.17,10.25,0.09,339
2019-03-05,6142,540614,4833097,10.34,10.34,10.19,10.2,-0.05,221
2019-03-06,6142,809255,7262435,10.22,10.34,10.2,10.31,0.11,324
2019-03-07,6142,1141723,10297327,10.3,10.39,10.26,10.26,-0.05,381
2019-03-08,6142,1201071,10770914,10.25,10.37,10.17,10.31,0.05,365
