date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5820,601000,5175920,6.75,6.78,6.75,6.75,-0.03,185
2019-01-03,5820,747000,6427960,6.75,6.76,6.74,6.75,0.0,286
2019-01-04,5820,1021000,8724670,6.73,6.73,6.69,6.72,-0.03,352
2019-01-07,5820,800000,6937940,6.75,6.83,6.75,6.82,0.1,277
2019-01-08,5820,634000,5521690,6.83,6.85,6.83,6.84,0.02,196
2019-01-09,5820,896000,7878780,6.88,6.94,6.85,6.92,0.08,236
2019-01-10,5820,648000,5714620,6.93,6.95,6.89,6.95,0.03,237
2019-01-11,5820,867000,7692670,6.96,6.97,6.94,6.94,-0.01,354
2019-01-14,5820,773000,6839410,6.96,6.97,6.93,6.94,0.0,400
2019-01-15,5820,833000,7402080,6.94,6.99,6.94,6.99,0.05,407
2019-01-16,5820,1317000,11763770,6.98,7.03,6.97,7.01,0.02,699
2019-01-17,5820,896000,8025170,7.01,7.04,7.01,7.04,0.03,373
2019-01-18,5820,1062000,9547730,7.05,7.07,7.03,7.07,0.03,566
2019-01-21,5820,841000,7608940,7.1,7.12,7.08,7.11,0.04,415
2019-01-22,5820,831000,7507420,7.08,7.11,7.08,7.1,-0.01,342
2019-01-23,5820,946000,8544610,7.08,7.1,7.07,7.09,-0.01,358
2019-01-24,5820,835000,7535520,7.09,7.09,7.07,7.09,0.0,452
2019-01-25,5820,874000,7889620,7.09,7.09,7.07,7.09,0.0,243
2019-01-28,5820,792000,7166930,7.11,7.11,7.09,7.09,0.0,266
2019-01-29,5820,1181000,10653040,7.08,7.09,7.07,7.09,0.0,366
2019-01-30,5820,461000,4168460,7.09,7.11,7.08,7.1,0.01,191
2019-02-11,5820,6248000,58799380,7.3,7.57,7.26,7.52,0.42,1624
2019-02-12,5820,2837000,26728070,7.45,7.45,7.36,7.37,-0.15,908
2019-02-13,5820,990000,9294090,7.39,7.41,7.34,7.35,-0.02,316
2019-02-14,5820,978000,9146210,7.35,7.35,7.33,7.34,-0.01,266
2019-02-15,5820,830000,7790930,7.35,7.39,7.34,7.34,0.0,394
2019-02-18,5820,756000,7094010,7.34,7.39,7.34,7.35,0.01,353
2019-02-19,5820,798000,7471330,7.35,7.37,7.34,7.34,-0.01,361
2019-02-20,5820,1261000,11850410,7.34,7.4,7.34,7.37,0.03,405
2019-02-21,5820,1772000,16576400,7.34,7.36,7.32,7.34,-0.03,413
2019-02-22,5820,719000,6719210,7.34,7.34,7.32,7.33,-0.01,380
2019-02-25,5820,976000,9139750,7.33,7.37,7.33,7.37,0.04,495
2019-02-26,5820,1841000,17291050,7.37,7.39,7.34,7.34,-0.03,575
2019-02-27,5820,1334000,12505650,7.37,7.37,7.32,7.34,0.0,671
2019-03-04,5820,1032000,9692660,7.37,7.38,7.35,7.37,0.03,430
2019-03-05,5820,917000,8602930,7.37,7.37,7.34,7.35,-0.02,352
2019-03-06,5820,705000,6605320,7.35,7.36,7.34,7.36,0.01,216
2019-03-07,5820,752000,7040440,7.36,7.36,7.34,7.34,-0.02,263
2019-03-08,5820,803000,7508620,7.34,7.35,7.32,7.34,0.0,279
2019-03-11,5820,1153000,10763770,7.34,7.34,7.3,7.32,-0.02,299
2019-03-12,5820,834000,7803930,7.32,7.36,7.32,7.34,0.02,347
2019-03-13,5820,1053000,9891630,7.35,7.41,7.34,7.39,0.05,474
2019-03-14,5820,2006000,18993760,7.37,7.45,7.37,7.45,0.06,701
2019-03-15,5820,1263000,11986920,7.45,7.48,7.42,7.43,-0.02,439
2019-03-18,5820,1471000,13996690,7.45,7.49,7.45,7.47,0.04,544
2019-03-19,5820,2642000,25403810,7.5,7.57,7.5,7.53,0.06,888
2019-03-20,5820,948000,9104580,7.53,7.57,7.51,7.54,0.01,502
2019-03-21,5820,1186000,11405430,7.53,7.57,7.53,7.55,0.01,458
2019-03-22,5820,1268000,12142930,7.55,7.56,7.48,7.53,-0.02,547
2019-03-25,5820,1551000,14727820,7.48,7.48,7.43,7.43,-0.1,594
2019-03-26,5820,1003000,9554140,7.45,7.49,7.45,7.48,0.05,285
2019-03-27,5820,964000,9154950,7.47,7.47,7.44,7.45,-0.03,288
2019-03-28,5820,645000,6123920,7.45,7.47,7.44,7.45,0.0,243
2019-03-29,5820,497000,4725910,7.45,7.47,7.45,7.46,0.01,159
2019-04-01,5820,859000,8182920,7.49,7.49,7.45,7.46,0.0,213
2019-04-02,5820,1235000,11688980,7.47,7.47,7.4,7.41,-0.05,382
2019-04-03,5820,508000,4808110,7.45,7.45,7.41,7.42,0.01,227
2019-04-08,5820,1751000,16653580,7.42,7.52,7.41,7.51,0.09,479
2019-04-09,5820,6918000,64494890,7.3,7.36,7.26,7.34,-0.17,2296
2019-04-10,5820,2086000,19380220,7.3,7.32,7.28,7.28,-0.06,665
2019-04-11,5820,2546000,23488120,7.27,7.28,7.2,7.23,-0.05,915
2019-04-12,5820,1044000,9610580,7.21,7.24,7.21,7.22,-0.01,475
2019-04-15,5820,1715000,15763620,7.22,7.23,7.2,7.21,-0.01,681
2019-04-16,5820,1956000,17904650,7.2,7.2,7.17,7.17,-0.04,688
2019-04-17,5820,2318000,21286280,7.17,7.22,7.17,7.2,0.03,853
2019-04-18,5820,2180000,19998790,7.21,7.22,7.18,7.18,-0.02,604
2019-04-19,5820,1592000,14568570,7.18,7.2,7.15,7.19,0.01,999
2019-04-22,5820,1530000,13964830,7.19,7.2,7.14,7.16,-0.03,1118
2019-04-23,5820,1572000,14312430,7.17,7.17,7.13,7.15,-0.01,1092
2019-04-24,5820,1826000,16620080,7.14,7.17,7.13,7.14,-0.01,1071
2019-04-25,5820,1312000,11935140,7.12,7.16,7.12,7.15,0.01,469
2019-04-26,5820,17962000,173356850,7.66,7.66,7.5,7.61,0.46,4345
2019-04-29,5820,10929000,107206930,7.65,7.77,7.65,7.7,0.09,2560
2019-04-30,5820,6589000,64577710,7.7,7.72,7.66,7.7,0.0,1329
2019-05-02,5820,7495000,74506560,7.75,7.83,7.74,7.81,0.11,1643
2019-05-03,5820,9577000,95784380,7.85,7.88,7.81,7.88,0.07,1848
2019-05-06,5820,9980000,99890920,7.85,7.96,7.77,7.92,0.04,1975
2019-05-07,5820,7559000,77159200,7.92,8.04,7.92,8.04,0.12,1684
2019-05-08,5820,5485000,56053400,8.0,8.08,7.96,8.04,0.0,1007
2019-05-09,5820,8383000,86271950,8.0,8.12,8.0,8.04,0.0,1617
2019-05-10,5820,11361000,115997400,8.04,8.08,7.92,7.96,-0.08,1742
2019-05-13,5820,3496000,35473350,7.96,8.0,7.92,7.96,0.0,834
2019-05-14,5820,4438000,44553690,7.88,7.92,7.84,7.92,-0.04,1107
2019-05-15,5820,3153000,32222750,7.92,8.04,7.92,8.04,0.12,983
2019-05-16,5820,2333000,23957950,8.04,8.08,8.04,8.04,0.0,615
2019-05-17,5820,3278000,33686650,8.08,8.08,8.04,8.04,0.0,688
