date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4148,91000,4948400,44.81,45.22,44.64,44.81,0.09,67
2019-01-03,4148,172000,9476000,44.81,46.13,44.72,45.88,1.07,154
2019-01-04,4148,322000,18068000,45.8,47.37,44.56,46.54,0.66,254
2019-01-07,4148,248000,13940300,47.04,47.04,45.72,46.29,-0.25,216
2019-01-08,4148,704000,40664600,46.79,49.02,46.46,47.53,1.24,496
2019-01-09,4148,265000,15254100,47.86,48.11,47.12,47.28,-0.25,205
2019-01-10,4148,1740280,107110039,49.68,51.99,49.51,49.84,2.56,1359
2019-01-11,4148,967400,55860039,47.86,49.02,46.62,46.79,-3.05,745
2019-01-14,4148,205045,11717987,46.87,47.61,46.79,46.95,0.16,169
2019-01-15,4148,334255,19367835,47.45,48.52,47.2,47.28,0.33,276
2019-01-16,4148,278000,15664300,47.28,47.45,45.88,46.46,-0.82,240
2019-01-17,4148,154001,8752756,46.38,47.2,46.38,46.87,0.41,129
2019-01-18,4148,468000,27317800,46.95,48.77,46.95,48.44,1.57,354
2019-01-21,4148,483010,28999200,48.52,50.42,48.52,49.1,0.66,376
2019-01-22,4148,161014,9561510,49.26,49.76,48.52,48.69,-0.41,144
2019-01-23,4148,128000,7603900,48.36,49.35,48.36,49.02,0.33,107
2019-01-24,4148,242115,14503142,49.26,49.92,49.1,49.18,0.16,174
2019-01-25,4148,150000,8986500,49.35,49.68,49.26,49.35,0.17,123
2019-01-28,4148,123040,7348772,49.68,49.68,49.1,49.1,-0.25,97
2019-01-29,4148,237000,13702400,49.1,49.1,46.62,47.7,-1.4,209
2019-01-30,4148,71000,4129000,48.19,48.27,47.7,47.94,0.24,63
2019-02-11,4148,178269,10562250,48.27,49.92,48.19,48.69,0.75,150
2019-02-12,4148,281047,16888457,48.85,50.17,48.69,49.92,1.23,223
2019-02-13,4148,554204,34406770,49.68,52.15,49.68,51.66,1.74,428
2019-02-14,4148,436000,27548800,52.07,53.22,51.24,51.24,-0.42,356
2019-02-15,4148,191077,11774197,51.24,51.74,50.34,50.58,-0.66,167
2019-02-18,4148,275137,16659265,49.68,50.83,48.77,50.67,0.09,232
2019-02-19,4148,404000,25404800,50.83,52.73,50.5,52.32,1.65,295
2019-02-20,4148,405000,25849900,52.4,53.14,52.4,52.56,0.24,292
2019-02-21,4148,226015,14474950,53.06,53.47,52.65,52.65,0.09,172
2019-02-22,4148,228004,14386080,52.81,52.81,51.74,51.74,-0.91,150
2019-02-25,4148,203019,12932608,51.99,53.22,51.99,52.23,0.49,146
2019-02-26,4148,128000,8033100,52.23,52.73,51.33,51.41,-0.82,108
2019-02-27,4148,97000,6004000,51.99,51.99,50.67,51.24,-0.17,79
2019-03-04,4148,94500,5873400,51.16,51.57,51.0,51.16,-0.08,66
2019-03-05,4148,92000,5675000,51.0,51.33,50.67,50.75,-0.41,79
2019-03-06,4148,112000,6883600,50.83,51.0,50.42,51.0,0.25,79
2019-03-07,4148,68000,4170700,50.83,50.91,50.34,50.5,-0.5,60
2019-03-08,4148,167000,10031900,50.5,50.5,49.18,49.35,-1.15,144
2019-03-11,4148,130000,7727400,49.43,49.43,48.69,49.1,-0.25,90
2019-03-12,4148,122130,7279230,49.35,49.51,48.85,49.1,0.0,109
2019-03-13,4148,91500,5453150,49.51,49.51,48.85,49.43,0.33,76
2019-03-14,4148,100050,6048125,49.51,50.34,49.51,49.76,0.33,87
2019-03-15,4148,77100,4621420,49.76,49.92,49.18,49.26,-0.5,71
2019-03-18,4148,180100,10614179,48.93,49.18,48.27,48.36,-0.9,153
2019-03-19,4148,171200,10015520,48.36,48.77,47.78,47.86,-0.5,132
2019-03-20,4148,254000,14541900,47.86,47.86,46.87,47.12,-0.74,191
2019-03-21,4148,380000,21433100,47.12,47.37,46.05,46.54,-0.58,289
2019-03-22,4148,152000,8581000,46.54,46.95,46.21,46.79,0.25,117
2019-03-25,4148,82026,4612419,46.71,46.71,46.05,46.29,-0.5,65
2019-03-26,4148,110000,6251000,46.95,47.28,46.46,47.28,0.99,87
2019-03-27,4148,166000,9541200,47.28,47.78,46.95,47.2,-0.08,126
2019-03-28,4148,163036,9167988,46.95,47.12,46.05,46.38,-0.82,140
2019-03-29,4148,62006,3488868,46.62,46.62,46.29,46.46,0.08,58
2019-04-01,4148,218038,12508646,46.38,48.19,46.38,47.61,1.15,174
2019-04-02,4148,136105,7878973,48.52,48.52,47.37,47.45,-0.16,107
2019-04-03,4148,68054,3918236,47.45,47.7,47.37,47.53,0.08,58
2019-04-08,4148,161006,9390254,47.61,48.85,47.53,48.77,1.24,143
2019-04-09,4148,126058,7420433,49.1,49.18,48.19,48.85,0.08,103
2019-04-10,4148,105002,6094918,48.36,48.36,47.61,47.78,-1.07,88
2019-04-11,4148,244000,13849000,47.61,47.78,46.21,46.54,-1.24,193
2019-04-12,4148,110346,6194283,46.46,46.71,46.21,46.21,-0.33,77
2019-04-15,4148,115100,6501230,46.71,47.45,46.21,46.38,0.17,91
