date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1301,7092649,701726819,76.34,76.73,74.51,74.51,-2.6,3168
2019-01-03,1301,6817026,659794497,74.51,74.74,73.29,73.29,-1.22,3390
2019-01-04,1301,9573274,912719873,72.91,73.52,72.37,72.76,-0.53,4696
2019-01-07,1301,7558441,744409579,73.82,75.96,73.82,75.96,3.2,4064
2019-01-08,1301,12744229,1295347622,76.27,78.25,75.89,77.87,1.91,4576
2019-01-09,1301,17073063,1742665126,77.87,79.02,76.19,78.25,0.38,5681
2019-01-10,1301,12150789,1222734780,76.73,77.49,76.34,76.73,-1.52,4315
2019-01-11,1301,7005486,707800586,77.11,77.49,76.73,77.49,0.76,2959
2019-01-14,1301,5241911,529800011,77.11,77.87,76.73,77.49,0.0,2010
2019-01-15,1301,7329424,745773519,77.87,78.25,77.11,77.49,0.0,2999
2019-01-16,1301,5541046,560822146,77.49,77.87,77.11,77.11,-0.38,3028
2019-01-17,1301,6713953,682478513,77.11,78.25,77.11,77.49,0.38,3104
2019-01-18,1301,5372356,550753978,77.87,78.63,77.49,78.25,0.76,2732
2019-01-21,1301,6273578,643784956,78.63,79.02,77.87,78.25,0.0,3034
2019-01-22,1301,3884632,398582771,78.25,78.63,77.87,78.63,0.38,1843
2019-01-23,1301,4427465,451157465,78.25,78.63,77.11,77.11,-1.52,2304
2019-01-24,1301,7558367,759388200,76.34,77.49,76.34,76.34,-0.77,3689
2019-01-25,1301,6775430,687668131,77.11,77.87,76.34,77.87,1.53,3053
2019-01-28,1301,5830259,592532274,77.87,78.25,77.11,77.49,-0.38,3277
2019-01-29,1301,7209119,729217509,77.49,77.87,76.73,77.11,-0.38,3316
2019-01-30,1301,12080065,1228830630,77.49,78.25,77.11,77.87,0.76,5552
2019-02-11,1301,9950495,1008816722,78.63,79.02,76.34,76.34,-1.53,5098
2019-02-12,1301,4969594,502853494,76.73,77.87,76.73,77.49,1.15,3121
2019-02-13,1301,6565796,667096279,77.87,77.87,77.11,77.49,0.0,3349
2019-02-14,1301,6908580,704396362,77.49,78.25,77.11,77.49,0.0,3077
2019-02-15,1301,7316556,744259425,77.49,78.25,77.49,77.49,0.0,3368
2019-02-18,1301,6245036,638068662,77.87,78.63,77.49,78.25,0.76,3172
2019-02-19,1301,6686112,682916961,78.25,78.63,77.49,78.25,0.0,3987
2019-02-20,1301,7497058,769116936,78.25,78.63,77.87,78.63,0.38,3364
2019-02-21,1301,7134145,737547490,78.25,79.4,78.25,79.02,0.39,3149
2019-02-22,1301,5824703,604857112,79.02,79.78,78.63,79.4,0.38,3499
2019-02-25,1301,5276755,546599624,79.4,79.78,78.63,79.02,-0.38,2283
2019-02-26,1301,8956977,922507631,79.02,79.02,78.25,78.63,-0.39,3248
2019-02-27,1301,7114783,731041649,78.63,79.02,78.25,78.25,-0.38,2480
2019-03-04,1301,11058151,1127590902,78.25,78.63,77.49,77.49,-0.76,4961
2019-03-05,1301,6816610,694863220,77.49,78.25,77.11,77.87,0.38,3166
2019-03-06,1301,8825577,907427041,77.87,79.02,77.49,78.63,0.76,2818
2019-03-07,1301,10436620,1093289820,78.25,80.92,78.25,80.54,1.91,6072
2019-03-08,1301,9190596,958680268,79.78,80.16,79.02,79.4,-1.14,5018
2019-03-11,1301,6338659,655823685,79.4,79.78,78.63,78.63,-0.77,2354
2019-03-12,1301,6311930,659028220,79.4,80.16,79.02,79.78,1.15,2954
2019-03-13,1301,4273849,445593203,79.4,79.78,79.02,79.78,0.0,2179
