date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8277,56000,342050,6.14,6.17,6.06,6.15,0.01,29
2019-01-03,8277,79000,480490,6.08,6.13,6.05,6.06,-0.09,40
2019-01-04,8277,89000,537410,6.06,6.07,6.02,6.02,-0.04,42
2019-01-07,8277,102000,628810,6.09,6.29,6.09,6.16,0.14,50
2019-01-08,8277,49000,300700,6.16,6.16,6.11,6.15,-0.01,21
2019-01-09,8277,315000,2001940,6.32,6.45,6.25,6.42,0.27,146
2019-01-10,8277,79000,502780,6.42,6.42,6.31,6.35,-0.07,36
2019-01-11,8277,35000,221240,6.36,6.36,6.3,6.34,-0.01,22
2019-01-14,8277,37000,232520,6.35,6.35,6.26,6.26,-0.08,19
2019-01-15,8277,39000,244170,6.26,6.27,6.21,6.27,0.01,19
2019-01-16,8277,44000,278240,6.31,6.38,6.3,6.33,0.06,25
2019-01-17,8277,68000,431270,6.44,6.44,6.33,6.34,0.01,23
2019-01-18,8277,63000,399200,6.28,6.43,6.28,6.33,-0.01,25
2019-01-21,8277,99000,633300,6.4,6.5,6.33,6.42,0.09,51
2019-01-22,8277,89000,561970,6.35,6.42,6.2,6.34,-0.08,36
2019-01-23,8277,108000,677830,6.4,6.4,6.25,6.26,-0.08,45
2019-01-24,8277,138000,863970,6.27,6.29,6.24,6.26,0.0,47
2019-01-25,8277,101000,636480,6.33,6.35,6.26,6.27,0.01,45
2019-01-28,8277,118000,743830,6.28,6.34,6.28,6.29,0.02,51
2019-01-29,8277,301000,1934880,6.3,6.54,6.29,6.5,0.21,131
2019-01-30,8277,236000,1517890,6.5,6.54,6.38,6.4,-0.1,102
2019-02-11,8277,167000,1082030,6.42,6.59,6.4,6.49,0.09,67
2019-02-12,8277,113000,735060,6.49,6.55,6.45,6.55,0.06,60
2019-02-13,8277,339000,2242550,6.51,6.68,6.51,6.62,0.07,130
2019-02-14,8277,1600000,10894880,6.65,7.03,6.61,6.97,0.35,444
2019-02-15,8277,495000,3396150,6.97,6.97,6.82,6.85,-0.12,154
2019-02-18,8277,372000,2563940,6.85,6.96,6.82,6.9,0.05,120
2019-02-19,8277,478000,3401370,6.9,7.22,6.9,7.14,0.24,210
2019-02-20,8277,331000,2382000,7.24,7.25,7.15,7.23,0.09,124
2019-02-21,8277,301000,2162840,7.3,7.3,7.15,7.18,-0.05,114
2019-02-22,8277,1561000,11548380,7.16,7.68,7.15,7.49,0.31,469
2019-02-25,8277,2552000,20472260,7.49,8.23,7.49,7.98,0.49,829
2019-02-26,8277,726000,5741340,7.83,8.02,7.82,7.85,-0.13,328
2019-02-27,8277,378000,2962510,7.98,7.98,7.77,7.77,-0.08,171
2019-03-04,8277,440000,3375080,7.87,7.87,7.6,7.6,-0.17,202
