date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6166,85030,2685353,28.21,28.21,27.81,27.94,-0.13,72
2019-01-03,6166,270000,8406300,27.94,27.94,27.32,27.81,-0.13,119
2019-01-04,6166,210090,6492740,27.5,27.54,27.23,27.5,-0.31,101
2019-01-07,6166,306476,9670332,27.81,28.12,27.72,28.12,0.62,222
2019-01-08,6166,518572,16914274,28.3,29.36,28.03,29.14,1.02,344
2019-01-09,6166,2360973,84296271,30.16,32.02,30.16,31.44,2.3,1270
2019-01-10,6166,662175,23362935,31.22,31.75,30.78,31.75,0.31,476
2019-01-11,6166,781140,28150762,32.24,32.24,31.4,31.93,0.18,466
2019-01-14,6166,946312,35292249,32.2,33.97,32.2,32.73,0.8,713
2019-01-15,6166,823180,30074693,32.82,32.95,31.98,31.98,-0.75,399
2019-01-16,6166,594091,21095976,32.2,32.2,30.82,31.22,-0.76,407
2019-01-17,6166,682390,24094140,31.27,32.02,30.65,31.8,0.58,425
2019-01-18,6166,811540,29317807,32.02,32.24,31.84,32.02,0.22,286
2019-01-21,6166,484035,17390208,32.11,32.15,31.36,31.89,-0.13,171
2019-01-22,6166,173240,6166183,31.84,31.84,31.36,31.49,-0.4,113
2019-01-23,6166,279400,9800220,31.18,31.36,30.87,31.27,-0.22,170
2019-01-24,6166,655000,23944947,31.4,33.35,31.36,32.82,1.55,468
2019-01-25,6166,1136390,44423677,33.26,35.61,33.0,34.68,1.86,839
2019-01-28,6166,2413621,102435029,37.17,38.14,36.46,37.61,2.93,1563
2019-01-29,6166,2607309,115589035,36.77,40.76,36.72,40.54,2.93,1933
2019-01-30,6166,2619408,123193055,40.54,42.22,40.45,42.04,1.5,1999
2019-02-11,6166,1268966,58852735,42.58,42.71,40.23,40.76,-1.28,981
2019-02-12,6166,716647,32811102,40.89,41.16,40.27,40.36,-0.4,583
2019-02-13,6166,927149,41353956,40.71,40.71,38.58,39.21,-1.15,718
2019-02-14,6166,1016776,46229872,39.29,41.33,38.23,40.93,1.72,774
2019-02-15,6166,540100,24231820,41.07,41.16,39.21,39.29,-1.64,447
2019-02-18,6166,365395,16361432,39.83,40.27,39.21,40.09,0.8,277
2019-02-19,6166,425500,19027750,40.8,40.8,39.29,39.38,-0.71,340
2019-02-20,6166,323324,14291168,39.74,39.74,38.89,39.47,0.09,265
2019-02-21,6166,397180,17392316,39.47,39.47,38.54,38.67,-0.8,287
2019-02-22,6166,566351,25241060,38.94,40.18,38.27,40.0,1.33,469
2019-02-25,6166,1242637,55209735,40.36,40.62,39.16,39.25,-0.75,378
2019-02-26,6166,798425,36318675,39.65,41.07,39.65,40.8,1.55,648
2019-02-27,6166,433392,19801196,41.25,41.33,40.14,40.27,-0.53,344
2019-03-04,6166,613203,27246642,40.76,40.76,38.89,39.29,-0.98,421
2019-03-05,6166,215897,9468593,38.98,39.03,38.67,38.94,-0.35,172
2019-03-06,6166,246202,10796165,38.94,39.03,38.67,38.94,0.0,152
2019-03-07,6166,385409,16526409,38.94,38.94,37.17,37.17,-1.77,249
2019-03-08,6166,262247,11006044,36.63,38.23,36.19,38.23,1.06,208
2019-03-11,6166,160053,7001669,38.14,39.03,38.14,38.67,0.44,119
2019-03-12,6166,234000,10187800,39.12,39.12,38.23,38.5,-0.17,178
2019-03-13,6166,377786,16067081,38.58,38.58,37.43,37.52,-0.98,324
2019-03-14,6166,282200,12075599,37.79,38.1,37.65,37.92,0.4,213
2019-03-15,6166,230100,9881820,37.7,38.36,37.7,38.36,0.44,199
2019-03-18,6166,282758,12069065,38.32,38.58,37.43,37.7,-0.66,245
2019-03-19,6166,210445,8952962,38.14,38.14,37.61,37.87,0.17,191
2019-03-20,6166,227556,9657873,37.87,38.01,37.52,37.61,-0.26,214
2019-03-21,6166,366276,15785377,37.96,38.85,37.65,38.54,0.93,272
2019-03-22,6166,356020,15372214,38.94,38.94,37.92,38.32,-0.22,222
2019-03-25,6166,183146,7829355,38.14,38.14,37.7,38.01,-0.31,151
2019-03-26,6166,228250,9831750,38.5,38.58,37.92,38.05,0.04,188
2019-03-27,6166,273213,11760359,38.14,38.41,38.05,38.19,0.14,216
2019-03-28,6166,203077,8684599,38.32,38.32,37.79,38.14,-0.05,173
2019-03-29,6166,152000,6540300,38.41,38.41,38.01,38.19,0.05,129
2019-04-01,6166,351858,15273693,38.5,38.81,38.23,38.76,0.57,257
2019-04-02,6166,409432,17865214,38.89,38.94,38.45,38.76,0.0,318
2019-04-03,6166,942861,42097005,39.21,40.18,38.94,39.25,0.49,725
2019-04-08,6166,364474,16196296,39.38,39.65,38.85,39.34,0.09,315
2019-04-09,6166,823208,37277373,39.47,40.67,39.12,40.62,1.28,596
2019-04-10,6166,1035329,46708387,40.8,41.33,39.34,39.52,-1.1,815
2019-04-11,6166,407357,18007808,39.83,39.83,38.85,39.29,-0.23,364
2019-04-12,6166,254075,11167778,39.74,39.74,38.76,38.81,-0.48,213
2019-04-15,6166,178000,7842550,39.47,39.47,38.81,39.07,0.26,142
2019-04-16,6166,224577,9892215,39.03,39.21,38.89,39.07,0.0,186
2019-04-17,6166,1029798,46745975,39.12,41.16,39.12,40.8,1.73,746
2019-04-18,6166,771672,34780972,40.49,40.8,39.47,39.83,-0.97,502
2019-04-19,6166,255411,11451062,40.27,40.27,39.21,39.74,-0.09,179
2019-04-22,6166,312710,14111433,40.23,40.27,39.83,40.14,0.4,235
2019-04-23,6166,1250264,57463645,40.23,41.51,40.14,40.36,0.22,921
2019-04-24,6166,445452,19931823,40.36,40.58,39.29,39.34,-1.02,361
2019-04-25,6166,550201,24124973,39.52,39.52,38.36,39.16,-0.18,385
2019-04-26,6166,729000,31452800,39.74,39.74,37.56,37.7,-1.46,517
2019-04-29,6166,442100,18560665,37.96,37.96,36.85,36.94,-0.76,345
2019-04-30,6166,255170,10672610,36.99,37.25,36.9,37.12,0.18,213
2019-05-02,6166,231723,9827477,37.25,37.87,37.25,37.7,0.58,187
2019-05-03,6166,293050,12444378,37.61,37.79,37.43,37.65,-0.05,235
2019-05-06,6166,181148,7598116,37.65,37.65,37.08,37.08,-0.57,138
2019-05-07,6166,92000,3879300,37.3,37.65,37.17,37.61,0.53,78
2019-05-08,6166,106130,4462915,37.43,37.56,37.17,37.52,-0.09,95
2019-05-09,6166,691154,28139014,37.34,37.34,35.92,35.92,-1.6,231
2019-05-10,6166,266178,10733798,36.01,36.54,35.21,35.52,-0.4,194
2019-05-13,6166,436473,16904981,35.7,35.7,34.15,34.15,-1.37,306
2019-05-14,6166,195517,7482982,33.71,34.68,33.26,34.46,0.31,161
2019-05-15,6166,124000,4880450,34.73,35.26,34.73,35.12,0.66,91
2019-05-16,6166,112076,4480554,35.12,35.83,35.12,35.48,0.36,91
2019-05-17,6166,271181,10643849,35.48,35.79,34.19,34.42,-1.06,198
2019-05-20,6166,80090,3101260,34.42,35.04,34.02,34.33,-0.09,67
2019-05-21,6166,140210,5426970,34.33,34.59,34.06,34.24,-0.09,104
2019-05-22,6166,96001,3753140,35.3,35.3,34.33,34.68,0.44,69
2019-05-23,6166,269735,10279907,34.59,34.59,33.17,33.57,-1.11,187
2019-05-24,6166,170000,6572200,33.71,34.99,33.71,34.73,1.16,145
2019-05-27,6166,164645,6532323,34.81,35.92,34.55,35.79,1.06,140
2019-05-28,6166,140057,5633390,36.01,36.1,35.12,35.57,-0.22,112
2019-05-29,6166,190009,7428292,35.3,35.3,34.28,34.77,-0.8,156
2019-05-30,6166,250000,9857650,34.95,35.57,34.68,34.68,-0.09,153
2019-05-31,6166,87279,3474316,34.99,35.66,34.99,35.52,0.84,71
2019-06-03,6166,111000,4448150,35.52,35.66,35.39,35.66,0.14,48
2019-06-04,6166,175726,6948109,35.04,35.7,34.77,34.77,-0.89,160
2019-06-05,6166,37109,1477687,35.48,35.61,35.08,35.3,0.53,34
2019-06-06,6166,312000,12192950,35.66,35.66,34.5,34.5,-0.8,95
2019-06-10,6166,324332,12456231,34.77,34.77,33.71,33.71,-0.79,227
2019-06-11,6166,193997,7384685,33.71,34.02,33.62,33.97,0.26,117
2019-06-12,6166,95740,3656493,33.97,34.15,33.71,33.71,-0.26,68
2019-06-13,6166,192261,7244691,33.71,33.71,33.22,33.44,-0.27,127
2019-06-14,6166,160000,5992900,33.44,33.44,32.82,33.26,-0.18,104
2019-06-17,6166,106514,3960888,33.0,33.08,32.91,33.0,-0.26,87
2019-06-18,6166,95464,3563176,32.86,33.26,32.86,33.13,0.13,68
2019-06-19,6166,244008,9239205,33.26,33.93,33.26,33.84,0.71,199
2019-06-20,6166,108090,4118592,33.93,33.93,33.66,33.93,0.09,94
2019-06-21,6166,117550,4508042,33.93,34.15,33.84,34.1,0.17,99
2019-06-24,6166,201090,7658951,33.93,34.02,33.62,33.71,-0.39,132
2019-06-25,6166,140070,5309070,33.71,34.06,33.4,33.44,-0.27,116
2019-06-26,6166,115747,4360761,33.26,33.57,33.17,33.53,0.09,78
2019-06-27,6166,92360,3524472,33.53,34.1,33.53,34.1,0.57,79
2019-06-28,6166,51007,1953920,34.1,34.19,33.88,34.02,-0.08,37
2019-07-01,6166,101372,3919276,34.15,34.42,34.1,34.28,0.26,82
2019-07-02,6166,106462,4101209,34.33,34.33,34.06,34.06,-0.22,85
2019-07-03,6166,133243,5087632,34.19,34.19,33.71,33.71,-0.35,99
2019-07-04,6166,132599,5079650,33.75,34.1,33.75,33.84,0.13,88
2019-07-05,6166,324111,12718061,34.24,35.17,34.24,34.9,1.06,245
2019-07-08,6166,510376,20622119,35.08,36.32,35.08,35.48,0.58,338
2019-07-09,6166,303450,12216082,36.28,36.28,35.35,35.39,-0.09,203
2019-07-10,6166,203351,8149710,35.48,35.92,35.39,35.7,0.31,121
2019-07-11,6166,414188,16750850,35.7,36.1,35.7,35.97,0.27,215
2019-07-12,6166,303000,11835300,36.06,36.11,35.33,36.06,0.09,156
2019-07-15,6166,238318,9390111,36.33,36.33,35.92,36.2,0.14,147
2019-07-16,6166,166000,6573850,36.15,36.47,36.01,36.33,0.13,94
2019-07-17,6166,122450,4830870,36.11,36.33,35.97,36.15,-0.18,99
2019-07-18,6166,89175,3513995,36.15,36.38,35.92,36.11,-0.04,69
2019-07-19,6166,174638,6843209,36.11,36.11,35.78,35.83,-0.28,123
2019-07-22,6166,106419,4200391,36.06,36.43,35.92,36.29,0.46,93
2019-07-23,6166,379986,15358984,36.33,37.48,36.33,37.11,0.82,325
2019-07-24,6166,204780,8311099,37.2,37.39,36.98,37.11,0.0,158
2019-07-25,6166,412226,16949816,37.57,38.03,37.25,38.03,0.92,296
2019-07-26,6166,2605047,117443338,39.68,41.83,39.68,41.83,3.8,1561
2019-07-29,6166,5511361,266900503,42.34,45.82,42.34,45.13,3.3,3829
2019-07-30,6166,3544098,175840674,45.68,46.73,43.99,44.44,-0.69,2460
2019-07-31,6166,1599307,78437893,45.27,45.59,44.31,44.86,0.42,1114
2019-08-01,6166,1559864,76847399,44.99,45.77,44.26,45.77,0.91,1113
2019-08-02,6166,1482711,71481611,44.9,45.22,43.25,43.62,-2.15,1107
2019-08-05,6166,1006740,46611369,42.98,43.53,41.69,41.69,-1.93,690
2019-08-06,6166,901138,40082993,40.82,41.88,39.54,41.42,-0.27,666
2019-08-07,6166,924096,43053766,41.88,43.85,41.79,41.92,0.5,717
2019-08-08,6166,534763,24965031,41.79,43.44,41.56,43.12,1.2,396
2019-08-12,6166,900651,41328828,42.43,42.57,41.56,41.88,-1.24,589
2019-08-13,6166,651378,30159763,41.88,42.93,41.79,42.7,0.82,471
2019-08-14,6166,767372,35671178,43.62,43.62,42.02,42.02,-0.68,485
2019-08-15,6166,818090,36459796,41.37,41.65,40.23,40.23,-1.79,500
2019-08-16,6166,725242,32610841,40.6,41.65,40.46,41.24,1.01,507
2019-08-19,6166,587486,27000251,41.65,42.52,41.33,42.38,1.14,411
2019-08-20,6166,1549014,73668269,43.48,44.81,42.43,44.17,1.79,1125
2019-08-21,6166,1119655,53815089,44.35,44.67,43.3,43.85,-0.32,794
