date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3086,25000,417500,54.87,54.87,54.87,54.87,-0.66,5
2019-01-03,3086,2000,33400,54.87,54.87,54.87,54.87,0.0,1
2019-01-07,3086,1000,16700,54.87,54.87,54.87,54.87,0.0,1
2019-01-08,3086,1000,16650,54.71,54.71,54.71,54.71,-0.16,1
2019-01-09,3086,2000,32400,53.23,53.23,53.23,53.23,-1.48,1
2019-01-11,3086,1000,16200,53.23,53.23,53.23,53.23,0.0,1
2019-01-16,3086,2000,32400,53.23,53.23,53.23,53.23,0.0,2
2019-01-17,3086,6000,95800,54.22,54.22,50.11,52.57,-0.66,5
2019-01-18,3086,12000,189150,52.57,53.39,49.12,53.23,0.66,12
2019-01-21,3086,6000,93000,49.12,52.57,49.12,52.57,-0.66,5
2019-01-22,3086,2000,31900,52.41,52.41,52.41,52.41,-0.16,2
2019-01-23,3086,3000,47850,52.41,52.41,52.41,52.41,0.0,2
2019-01-24,3086,1000,15900,52.24,52.24,52.24,52.24,-0.17,1
2019-01-25,3086,9000,141000,51.58,51.58,51.26,51.58,-0.66,7
2019-01-28,3086,14000,211850,51.92,51.92,46.49,46.49,-5.09,12
2019-01-29,3086,184000,2836300,49.94,51.09,47.64,47.64,1.15,33
2019-01-30,3086,27000,393650,49.12,49.12,47.81,47.81,0.17,12
2019-02-11,3086,7000,101800,46.33,48.14,46.33,47.97,0.16,6
2019-02-12,3086,1000,14500,47.64,47.64,47.64,47.64,-0.33,1
2019-02-13,3086,3000,43000,46.99,47.32,46.99,47.32,-0.32,3
2019-02-14,3086,17000,246500,48.63,48.63,46.99,47.32,0.0,9
2019-02-18,3086,2000,28950,47.32,47.81,47.32,47.81,0.49,2
2019-02-20,3086,2000,29600,48.63,48.63,48.63,48.63,0.82,2
2019-02-21,3086,9000,126800,47.32,47.32,46.0,46.0,-2.63,8
2019-02-22,3086,51000,703800,45.34,45.34,45.34,45.34,-0.66,18
2019-02-25,3086,4000,56000,46.0,46.0,46.0,46.0,0.66,4
2019-02-26,3086,4000,56600,45.34,47.32,45.34,47.32,1.32,4
2019-02-27,3086,5000,71000,46.65,46.65,46.65,46.65,-0.67,2
2019-03-04,3086,2000,28600,46.99,46.99,46.99,46.99,0.34,2
2019-03-06,3086,20000,284000,46.65,46.65,46.65,46.65,-0.34,5
2019-03-07,3086,1000,14500,47.64,47.64,47.64,47.64,0.99,1
2019-03-08,3086,2000,29000,46.99,48.3,46.99,48.3,0.66,2
2019-03-11,3086,2000,28150,45.84,46.65,45.84,46.65,-1.65,2
2019-03-12,3086,46000,665600,47.97,47.97,46.33,46.33,-0.32,11
2019-03-13,3086,20000,291700,47.97,47.97,47.64,47.64,1.31,2
2019-03-14,3086,2000,28500,47.64,47.64,46.0,46.0,-1.64,2
2019-03-18,3086,2000,28550,46.0,47.81,46.0,47.81,1.81,2
2019-03-19,3086,11000,160100,47.97,47.97,46.33,46.33,-1.48,2
2019-03-20,3086,336000,5029600,47.97,49.28,47.97,49.28,2.95,18
2019-03-21,3086,46000,712300,50.93,50.93,48.63,50.93,1.65,5
2019-03-25,3086,4000,58000,47.64,47.64,47.64,47.64,-3.29,3
2019-03-26,3086,18000,260900,47.48,47.64,47.48,47.48,-0.16,7
2019-03-27,3086,3000,41950,45.34,47.15,45.34,47.15,-0.33,3
2019-03-28,3086,16000,207200,42.55,42.55,42.55,42.55,-4.6,10
2019-03-29,3086,13000,152100,38.44,38.44,38.44,38.44,-4.11,4
