date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6616,12000,185650,10.98,10.98,10.91,10.94,0.49,12
2019-01-03,6616,6000,92300,10.91,10.91,10.87,10.91,-0.03,4
2019-01-04,6616,1000,15300,10.83,10.83,10.83,10.83,-0.08,1
2019-01-07,6616,22000,331000,10.98,10.98,10.62,10.76,-0.07,10
2019-01-08,6616,17000,252050,10.91,10.91,10.45,10.45,-0.31,9
2019-01-09,6616,15000,224700,10.55,10.62,10.55,10.62,0.17,8
2019-01-10,6616,2000,29900,10.62,10.62,10.55,10.55,-0.07,2
2019-01-11,6616,178000,2910250,11.58,11.58,11.54,11.58,1.03,75
2019-01-14,6616,328000,5838300,12.68,12.71,12.22,12.22,0.64,158
2019-01-15,6616,105000,1782350,12.22,12.29,11.83,11.83,-0.39,59
2019-01-16,6616,155000,2755650,11.83,12.99,11.83,12.99,1.16,90
2019-01-17,6616,259000,4923400,13.84,14.23,12.75,14.16,1.17,144
2019-01-18,6616,171000,3266150,14.06,14.06,13.24,13.35,-0.81,97
2019-01-21,6616,86000,1658250,13.17,13.99,13.1,13.53,0.18,56
2019-01-22,6616,66000,1226000,13.53,13.53,12.75,13.24,-0.29,41
2019-01-23,6616,28000,521150,13.17,13.46,12.92,13.28,0.04,22
2019-01-24,6616,26000,487900,13.31,13.35,13.1,13.35,0.07,20
2019-01-25,6616,60000,1111500,13.35,13.35,12.99,13.07,-0.28,33
2019-01-28,6616,51000,933450,13.1,13.35,12.75,13.24,0.17,35
2019-01-29,6616,50000,960850,13.1,13.99,13.03,13.95,0.71,40
2019-01-30,6616,50000,951000,13.6,13.63,13.31,13.46,-0.49,34
2019-02-11,6616,61000,1132650,12.92,14.13,12.85,14.13,0.67,37
2019-02-12,6616,50000,940050,13.1,13.81,13.1,13.31,-0.82,36
2019-02-13,6616,21000,394850,13.24,13.67,13.21,13.38,0.07,18
2019-02-14,6616,37000,692050,13.38,13.38,12.85,13.38,0.0,22
2019-02-15,6616,19000,357200,13.28,13.42,13.1,13.42,0.04,14
2019-02-18,6616,106000,2083850,14.09,14.09,13.63,13.88,0.46,57
2019-02-19,6616,37000,712500,13.81,13.81,13.53,13.67,-0.21,32
2019-02-20,6616,42000,802250,13.6,13.67,13.49,13.67,0.0,21
2019-02-21,6616,38000,729800,13.6,13.7,13.49,13.67,0.0,19
2019-02-22,6616,7000,135700,13.56,13.88,13.56,13.74,0.07,7
2019-02-25,6616,46000,892000,13.77,13.81,13.7,13.7,-0.04,31
2019-02-26,6616,13000,252400,13.67,13.84,13.67,13.7,0.0,11
2019-02-27,6616,24000,464400,13.7,13.81,13.67,13.67,-0.03,17
2019-03-04,6616,72000,1404450,13.7,14.06,13.67,14.06,0.39,42
2019-03-05,6616,103000,2083750,14.02,14.48,13.95,14.41,0.35,72
2019-03-06,6616,101000,2125250,14.55,15.23,14.48,15.15,0.74,80
2019-03-07,6616,110000,2339650,15.3,15.44,14.8,15.33,0.18,76
2019-03-08,6616,23000,496300,14.94,15.44,14.91,15.44,0.11,19
2019-03-11,6616,88000,1821300,15.23,15.23,14.41,14.66,-0.78,65
2019-03-12,6616,31000,636100,14.66,14.66,14.45,14.55,-0.11,23
2019-03-13,6616,88000,1747500,14.55,14.55,13.77,13.81,-0.74,51
2019-03-14,6616,27000,537450,14.02,14.2,14.02,14.06,0.25,18
2019-03-15,6616,38000,746750,14.16,14.16,13.7,13.81,-0.25,21
2019-03-18,6616,31000,594650,13.74,13.81,13.42,13.81,0.0,23
2019-03-19,6616,11000,208750,13.42,13.88,13.38,13.88,0.07,6
2019-03-20,6616,30000,598800,13.6,14.41,13.6,14.27,0.39,25
2019-03-21,6616,53000,1082400,14.27,14.73,14.27,14.52,0.25,38
2019-03-22,6616,42000,847750,14.52,14.52,14.16,14.2,-0.32,29
2019-03-25,6616,16000,316600,14.06,14.13,13.99,13.99,-0.21,15
2019-03-26,6616,11000,222100,14.41,14.41,14.09,14.23,0.24,10
2019-03-27,6616,19000,381000,14.2,14.23,14.2,14.2,-0.03,5
2019-03-28,6616,202000,4395950,14.2,15.61,14.2,15.61,1.41,100
2019-03-29,6616,354000,8362650,16.36,17.17,15.76,17.17,1.56,246
2019-04-01,6616,199000,4949650,18.02,18.02,16.85,17.74,0.57,136
2019-04-02,6616,272000,6959550,18.27,18.77,17.56,17.88,0.14,168
2019-04-03,6616,75000,1869100,17.85,18.2,17.28,17.85,-0.03,66
2019-04-08,6616,153000,3988150,17.77,19.08,17.77,19.08,1.23,121
2019-04-09,6616,155000,4105450,19.33,19.44,18.02,18.02,-1.06,119
2019-04-10,6616,72000,1817050,18.06,18.38,17.7,17.77,-0.25,58
2019-04-11,6616,202000,5575200,19.55,19.55,19.55,19.55,1.78,115
2019-04-12,6616,367000,10361000,21.17,21.17,19.12,19.26,-0.29,239
2019-04-15,6616,136000,3618500,18.94,19.12,18.7,18.73,-0.53,101
2019-04-16,6616,63000,1644750,18.7,18.7,18.41,18.52,-0.21,49
2019-04-17,6616,119000,3077350,17.7,18.8,17.7,18.8,0.28,71
2019-04-18,6616,64000,1670300,18.48,18.77,18.38,18.59,-0.21,49
2019-04-19,6616,68000,1848900,18.73,19.79,18.66,19.69,1.1,63
2019-04-22,6616,94000,2610750,19.65,20.04,19.19,19.69,0.0,70
2019-04-23,6616,25000,687850,19.55,19.69,19.37,19.69,0.0,22
2019-04-24,6616,31000,850500,19.62,19.72,19.23,19.69,0.0,25
2019-04-25,6616,39000,1069800,19.69,19.83,19.26,19.37,-0.32,28
2019-04-26,6616,214000,6234500,19.12,21.28,19.12,21.28,1.91,136
2019-04-29,6616,230000,7136750,21.81,22.59,21.39,21.71,0.43,173
2019-04-30,6616,66000,1964600,20.89,21.56,20.89,21.39,-0.32,52
2019-05-02,6616,287000,9329450,21.39,23.51,20.96,23.51,2.12,150
2019-05-03,6616,167000,5358650,23.3,23.37,21.95,22.94,-0.57,127
2019-05-06,6616,98000,3042000,22.31,22.34,21.63,21.95,-0.99,78
2019-05-07,6616,53000,1655250,21.1,22.66,21.1,21.95,0.0,40
2019-05-08,6616,56000,1735650,21.74,22.41,21.67,22.41,0.46,42
2019-05-09,6616,71000,2197050,22.06,22.63,21.39,22.2,-0.21,45
2019-05-10,6616,60000,1844100,22.2,22.52,21.46,21.49,-0.71,38
2019-05-13,6616,227000,6746000,20.22,21.67,20.15,21.0,-0.49,131
2019-05-14,6616,162000,4566600,20.18,20.25,19.55,19.93,-1.07,111
2019-05-15,6616,179000,5055850,19.93,20.4,19.62,20.11,0.18,121
2019-05-16,6616,109000,3063200,20.11,20.18,19.44,19.44,-0.67,78
2019-05-17,6616,83000,2274450,19.47,19.9,18.59,19.37,-0.07,70
2019-05-20,6616,559000,15700300,19.69,21.28,19.62,21.28,1.91,112
2019-05-21,6616,206000,5900350,21.17,21.17,19.83,20.04,-1.24,146
2019-05-22,6616,158000,4541050,19.83,20.78,19.83,20.04,0.0,109
2019-05-23,6616,84000,2387650,19.9,20.32,19.62,20.11,0.07,67
2019-05-24,6616,21000,590000,20.04,20.11,19.79,19.79,-0.32,21
2019-05-27,6616,27000,748500,19.44,19.83,19.44,19.62,-0.17,19
2019-05-28,6616,36000,998400,19.62,19.83,19.47,19.47,-0.15,27
2019-05-29,6616,73000,1997400,19.47,19.72,19.16,19.26,-0.21,53
2019-05-30,6616,58000,1601600,19.47,19.69,19.44,19.51,0.25,47
2019-05-31,6616,32000,885200,19.62,19.69,19.47,19.47,-0.04,26
2019-06-03,6616,122000,3489250,19.47,20.96,19.47,20.82,1.35,70
2019-06-04,6616,81000,2369450,20.18,21.21,20.18,20.86,0.04,64
2019-06-05,6616,60000,1767550,20.82,20.96,20.78,20.78,-0.08,39
2019-06-06,6616,49000,1418800,20.64,20.64,20.4,20.4,-0.38,32
2019-06-10,6616,63000,1849350,20.5,21.07,20.5,20.89,0.49,46
2019-06-11,6616,250000,7580300,21.03,22.59,21.03,21.81,0.92,179
2019-06-12,6616,120000,3602350,21.74,21.74,21.03,21.24,-0.57,93
2019-06-13,6616,63000,1871000,21.24,21.35,20.71,21.24,0.0,49
2019-06-14,6616,8000,236900,21.0,21.0,20.93,20.93,-0.31,7
2019-06-17,6616,25000,747750,21.32,21.32,20.96,21.0,0.07,15
2019-06-18,6616,9000,266200,20.96,20.96,20.93,20.96,-0.04,8
2019-06-19,6616,30000,891850,21.17,21.24,20.96,21.17,0.21,22
2019-06-20,6616,14000,417050,21.03,21.32,20.96,20.96,-0.21,12
