date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,3288,5000,45250,13.67,13.67,13.67,13.67,-1.66,3
2019-01-04,3288,5000,40750,12.31,12.31,12.31,12.31,-1.36,3
2019-01-07,3288,21000,155070,11.18,11.28,11.09,11.28,-1.03,15
2019-01-08,3288,6000,44770,11.27,11.28,11.27,11.28,0.0,4
2019-01-09,3288,4000,30050,11.18,11.86,11.18,11.86,0.58,3
2019-01-10,3288,7000,51870,11.19,11.19,11.19,11.19,-0.67,6
2019-01-11,3288,1000,7450,11.25,11.25,11.25,11.25,0.06,1
2019-01-14,3288,4000,29620,11.19,11.19,11.18,11.18,-0.07,3
2019-01-16,3288,7000,50510,11.19,11.19,10.79,10.79,-0.39,5
2019-01-17,3288,14000,107730,10.79,11.86,10.79,11.86,1.07,10
2019-01-18,3288,3000,22800,11.33,11.63,11.33,11.63,-0.23,3
2019-01-21,3288,6000,45960,11.57,11.57,11.57,11.57,-0.06,4
2019-01-22,3288,1000,7620,11.51,11.51,11.51,11.51,-0.06,1
2019-01-24,3288,3000,22940,11.56,11.56,11.54,11.54,0.03,3
2019-01-28,3288,2000,14830,10.41,11.99,10.41,11.99,0.45,2
2019-02-11,3288,1000,7600,11.48,11.48,11.48,11.48,-0.51,1
2019-02-15,3288,4000,29200,11.03,11.03,11.03,11.03,-0.45,3
2019-02-19,3288,1000,7300,11.03,11.03,11.03,11.03,0.0,1
2019-02-20,3288,3000,21620,10.82,11.03,10.82,11.03,0.0,3
2019-02-26,3288,5000,36750,11.1,11.1,11.1,11.1,0.07,2
2019-02-27,3288,9000,66600,11.18,11.18,11.18,11.18,0.08,6
2019-03-04,3288,1000,7450,11.25,11.25,11.25,11.25,0.07,1
2019-03-05,3288,1000,7200,10.88,10.88,10.88,10.88,-0.37,1
2019-03-06,3288,1000,7300,11.03,11.03,11.03,11.03,0.15,1
2019-03-07,3288,7000,51450,11.1,11.1,11.1,11.1,0.07,5
2019-03-11,3288,1000,7980,12.06,12.06,12.06,12.06,0.96,1
2019-03-14,3288,1000,7270,10.98,10.98,10.98,10.98,-1.08,1
2019-03-15,3288,17000,135600,11.93,12.07,11.93,12.07,1.09,7
2019-03-18,3288,5000,39270,12.07,12.07,11.04,11.04,-1.03,2
2019-03-19,3288,5000,40040,12.09,12.15,12.09,12.15,1.11,3
2019-03-20,3288,1000,8820,13.32,13.32,13.32,13.32,1.17,1
2019-03-21,3288,2000,19400,14.65,14.65,14.65,14.65,1.33,2
2019-03-22,3288,5000,43690,13.22,13.22,13.19,13.19,-1.46,4
2019-03-25,3288,1000,8800,13.29,13.29,13.29,13.29,0.1,1
2019-03-26,3288,1000,9480,14.32,14.32,14.32,14.32,1.03,1
2019-03-29,3288,1000,8100,12.24,12.24,12.24,12.24,-2.08,1
2019-04-01,3288,24000,205350,13.14,13.14,12.87,12.99,0.75,18
2019-04-02,3288,17000,145290,12.89,12.93,12.89,12.93,-0.06,6
2019-04-03,3288,12000,108580,13.78,13.78,13.54,13.75,0.82,11
2019-04-08,3288,26000,236350,13.75,13.75,13.6,13.6,-0.15,9
2019-04-09,3288,19000,168520,13.6,13.9,12.87,12.99,-0.61,15
2019-04-10,3288,19000,163400,12.99,12.99,12.99,12.99,0.0,8
2019-04-11,3288,6000,52400,12.99,13.55,12.99,13.55,0.56,5
2019-04-12,3288,9000,78140,13.11,13.13,13.11,13.13,-0.42,5
2019-04-15,3288,119000,1135420,14.25,14.43,14.25,14.43,1.3,40
2019-04-16,3288,41000,430500,15.86,15.86,15.86,15.86,1.43,26
2019-04-17,3288,249000,2842750,17.45,17.45,16.01,17.45,1.59,146
2019-04-18,3288,305000,3849450,18.13,19.19,18.13,19.19,1.74,181
2019-04-19,3288,258000,3163150,19.64,19.64,17.3,17.6,-1.59,147
2019-04-22,3288,99000,1102000,17.37,17.37,16.16,16.16,-1.44,60
2019-04-23,3288,46000,498950,15.86,17.15,15.86,16.77,0.61,35
2019-04-24,3288,22000,236900,16.62,16.62,16.09,16.09,-0.68,18
2019-04-25,3288,14000,147000,15.94,15.94,15.79,15.86,-0.23,12
2019-04-26,3288,12000,121150,15.18,15.33,15.18,15.26,-0.6,7
2019-04-29,3288,66000,706400,15.26,16.77,15.26,16.77,1.51,37
2019-04-30,3288,193000,2275700,16.32,18.43,15.56,18.43,1.66,82
2019-05-02,3288,29000,359700,19.34,19.64,18.13,18.35,-0.08,23
2019-05-03,3288,31000,361350,17.22,18.58,17.22,18.05,-0.3,24
2019-05-06,3288,55000,624200,16.62,17.37,16.62,17.22,-0.83,32
2019-05-07,3288,18000,207350,17.22,17.67,17.22,17.37,0.15,15
2019-05-08,3288,22000,251900,17.3,17.37,16.84,17.37,0.0,11
2019-05-09,3288,13000,149150,17.37,17.37,17.15,17.15,-0.22,7
2019-05-10,3288,73000,893250,17.15,18.81,17.15,18.81,1.66,55
2019-05-13,3288,57000,705800,18.73,20.32,17.98,19.19,0.38,42
2019-05-14,3288,30000,378700,19.19,19.56,18.35,19.49,0.3,20
2019-05-15,3288,13000,163350,19.49,19.49,18.88,18.96,-0.53,6
2019-05-16,3288,17000,209200,18.96,19.34,18.28,18.88,-0.08,9
2019-05-17,3288,8000,104900,20.7,20.7,19.56,19.56,0.68,7
2019-05-20,3288,32000,410900,21.3,21.3,18.51,18.58,-0.98,21
2019-05-21,3288,27000,341000,18.66,19.87,18.66,19.87,1.29,17
