date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3260,261000,10346300,29.61,29.61,29.24,29.24,-0.22,168
2019-01-03,3260,395000,15601150,29.31,29.5,28.87,28.87,-0.37,261
2019-01-04,3260,561000,21476500,28.2,28.72,28.09,28.57,-0.3,308
2019-01-07,3260,370000,14598500,28.72,29.5,28.72,29.28,0.71,266
2019-01-08,3260,415000,16524300,29.31,29.72,29.16,29.72,0.44,269
2019-01-09,3260,999000,40747800,29.83,30.46,29.83,30.13,0.41,642
2019-01-10,3260,209000,8457950,30.2,30.2,29.87,29.98,-0.15,162
2019-01-11,3260,275000,11123250,30.2,30.27,29.61,29.76,-0.22,223
2019-01-14,3260,332000,13328150,29.76,29.9,29.46,29.76,0.0,242
2019-01-15,3260,306000,12379900,29.83,30.16,29.76,30.05,0.29,217
2019-01-16,3260,498000,20215450,30.05,30.24,29.9,29.9,-0.15,345
2019-01-17,3260,327000,13295300,30.2,30.27,29.9,29.98,0.08,235
2019-01-18,3260,353000,14345300,29.98,30.24,29.94,30.13,0.15,243
2019-01-21,3260,912000,37926950,30.72,31.09,30.57,30.76,0.63,579
2019-01-22,3260,367000,15254600,30.9,30.9,30.64,30.79,0.03,267
2019-01-23,3260,555000,23111750,30.5,31.09,30.42,31.09,0.3,395
2019-01-24,3260,1323000,56308950,31.35,31.9,31.09,31.09,0.0,888
2019-01-25,3260,498000,20845800,31.24,31.42,30.5,30.76,-0.33,342
2019-01-28,3260,454000,18786000,30.87,31.01,30.46,30.61,-0.15,347
2019-01-29,3260,345000,14106550,30.35,30.53,30.13,30.24,-0.37,241
2019-01-30,3260,393000,16088550,30.35,30.39,30.24,30.27,0.03,204
2019-02-11,3260,263000,10783750,30.64,30.68,30.13,30.27,0.0,184
2019-02-12,3260,507000,20849950,30.35,30.64,30.16,30.61,0.34,293
2019-02-13,3260,2045000,87421450,30.72,32.42,30.68,32.42,1.81,1303
2019-02-14,3260,1388000,59964650,32.27,32.31,31.68,31.9,-0.52,931
2019-02-15,3260,559000,23814400,31.9,31.9,31.31,31.42,-0.48,381
2019-02-18,3260,802000,34608900,31.72,32.42,31.42,32.27,0.85,548
2019-02-19,3260,1485000,65294550,32.57,32.94,32.27,32.42,0.15,927
2019-02-20,3260,1084000,46660950,32.27,32.27,31.68,31.76,-0.66,713
2019-02-21,3260,627000,27106500,31.9,32.2,31.76,32.09,0.33,382
2019-02-22,3260,848000,37135350,32.09,32.94,32.09,32.2,0.11,610
2019-02-25,3260,694000,30310750,32.2,32.57,32.09,32.35,0.15,435
2019-02-26,3260,1174000,51327950,32.35,32.9,31.87,32.53,0.18,787
2019-02-27,3260,1169000,51057300,32.57,32.87,31.98,32.24,-0.29,734
2019-03-04,3260,835000,35993950,32.2,32.2,31.79,31.83,-0.41,460
2019-03-05,3260,348000,14863650,31.79,31.79,31.53,31.61,-0.22,254
2019-03-06,3260,285000,12204100,31.53,31.79,31.53,31.64,0.03,208
2019-03-07,3260,424000,18146950,31.76,31.9,31.46,31.46,-0.18,275
2019-03-08,3260,530000,22482150,31.46,31.83,31.09,31.68,0.22,374
2019-03-11,3260,445000,19065000,31.68,31.94,31.53,31.76,0.08,306
2019-03-12,3260,462000,19742050,31.83,31.94,31.38,31.42,-0.34,308
2019-03-13,3260,478000,20132600,31.42,31.42,31.09,31.09,-0.33,314
2019-03-14,3260,690000,28783550,31.09,31.31,30.76,30.79,-0.3,436
2019-03-15,3260,621000,25735700,30.79,30.83,30.5,30.72,-0.07,399
2019-03-18,3260,601000,24876200,30.79,30.98,30.5,30.53,-0.19,405
2019-03-19,3260,3311000,130474950,30.02,30.02,28.94,29.09,-1.44,2064
2019-03-20,3260,1115000,43940650,29.09,29.35,29.02,29.24,0.15,777
2019-03-21,3260,1457000,58287150,29.35,29.79,29.31,29.57,0.33,887
2019-03-22,3260,1038000,41801400,29.94,30.27,29.57,29.72,0.15,690
2019-03-25,3260,512000,20326900,29.53,29.53,29.09,29.42,-0.3,350
2019-03-26,3260,739000,29158200,29.61,29.68,29.05,29.09,-0.33,487
