date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6488,9630000,2680092500,215.32,215.32,205.54,205.54,-5.64,6793
2019-01-03,6488,15621000,4112017000,201.77,207.42,187.47,190.1,-15.44,11815
2019-01-04,6488,18799000,4625372000,185.21,192.74,179.56,192.74,2.64,13380
2019-01-07,6488,15540000,4176798500,201.77,209.3,197.63,205.54,12.8,11319
2019-01-08,6488,9673000,2627747000,206.67,207.8,201.77,204.41,-1.13,7438
2019-01-09,6488,13832000,3873352500,207.04,216.83,205.54,208.55,4.14,10438
2019-01-10,6488,16060000,4615048500,215.7,219.84,212.69,219.84,11.29,11499
2019-01-11,6488,15138000,4426525500,224.36,225.49,213.82,216.45,-3.39,11204
2019-01-14,6488,13766000,3765501500,208.93,211.56,199.14,199.89,-16.56,10176
2019-01-15,6488,12199000,3278246500,199.89,206.29,198.38,204.41,4.52,9480
2019-01-16,6488,8653000,2355040500,202.15,207.42,202.15,205.91,1.5,6582
2019-01-17,6488,9493000,2601641500,206.29,209.3,202.9,204.78,-1.13,6766
2019-01-18,6488,19352000,5090650500,201.4,203.28,195.37,198.01,-6.77,14035
2019-01-21,6488,12740000,3402366500,200.27,204.78,198.01,200.64,2.63,9128
2019-01-22,6488,9185000,2456845000,201.02,203.66,198.01,202.53,1.89,6762
2019-01-23,6488,9543000,2525613000,204.03,204.03,197.26,200.27,-2.26,7001
2019-01-24,6488,7463000,1992567500,200.64,203.28,198.38,198.76,-1.51,5516
2019-01-25,6488,18608000,5251779000,208.55,218.34,206.67,218.34,19.58,12918
2019-01-28,6488,13767000,4042181000,221.35,223.23,216.83,216.83,-1.51,9587
2019-01-29,6488,8714000,2443977500,212.31,213.82,208.55,212.69,-4.14,6296
2019-01-30,6488,8671000,2502847500,214.57,220.22,214.2,218.34,5.65,6292
2019-02-11,6488,6406000,1890102000,225.11,225.11,219.84,219.84,1.5,4800
2019-02-12,6488,13925000,4315611500,222.48,239.42,222.48,237.53,17.69,10499
2019-02-13,6488,19863000,6600606500,240.17,259.75,239.79,259.75,22.22,14805
2019-02-14,6488,15707000,5476015500,261.25,268.78,254.85,265.77,6.02,11127
2019-02-15,6488,12642000,4390982500,256.73,267.27,256.73,267.27,1.5,8751
2019-02-18,6488,12179000,4353140500,270.29,274.43,264.64,266.52,-0.75,8733
2019-02-19,6488,7012000,2444832000,263.51,264.64,260.5,262.0,-4.52,5292
2019-02-20,6488,7194000,2541513000,265.77,269.16,261.63,265.02,3.02,5573
2019-02-21,6488,10051000,3441879000,257.86,260.87,255.23,255.98,-9.04,7411
2019-02-22,6488,8933000,3065681000,255.6,262.76,253.72,254.1,-1.88,6925
2019-02-25,6488,10747000,3583547500,252.97,255.23,248.45,249.2,-4.9,8193
2019-02-26,6488,14926000,5092609000,250.71,265.02,249.96,249.96,0.76,11584
2019-02-27,6488,11015000,3664469000,251.46,254.85,243.93,252.22,2.26,8464
2019-03-04,6488,11682000,3866114000,258.62,258.62,245.06,245.06,-7.16,8473
2019-03-05,6488,7367000,2366961500,240.92,245.82,237.91,240.92,-4.14,5742
2019-03-06,6488,8334000,2717454500,240.17,249.2,240.17,244.69,3.77,6488
2019-03-07,6488,10181000,3187966500,239.79,243.18,228.5,230.76,-13.93,7797
2019-03-08,6488,9512000,2911950500,226.62,234.52,225.11,234.15,3.39,7469
2019-03-11,6488,5615000,1745607000,230.76,236.78,230.76,233.02,-1.13,4347
2019-03-12,6488,6955000,2161491000,239.04,239.42,228.5,228.5,-4.52,5374
2019-03-13,6488,6131000,1853578500,228.88,231.14,223.61,226.24,-2.26,4762
2019-03-14,6488,8937000,2657737500,226.99,229.25,220.6,220.97,-5.27,6799
2019-03-15,6488,8559000,2585033000,222.1,231.14,221.72,228.88,7.91,6692
2019-03-18,6488,5368000,1638000000,232.26,233.39,227.75,228.88,0.0,4002
2019-03-19,6488,5701000,1761646500,231.14,234.52,228.88,232.26,3.38,4531
2019-03-20,6488,9183000,2907382500,239.42,241.68,235.28,236.03,3.77,7031
2019-03-21,6488,6230000,1944219000,238.66,239.04,231.89,231.89,-4.14,4843
2019-03-22,6488,5021000,1550711000,234.15,236.41,230.38,230.38,-1.51,3957
2019-03-25,6488,5083000,1503460500,222.1,224.36,219.84,223.61,-6.77,3798
2019-03-26,6488,3230000,967085000,225.87,227.75,223.61,225.49,1.88,2658
2019-03-27,6488,4286000,1270351000,225.11,226.62,221.35,221.72,-3.77,3341
2019-03-28,6488,9953000,3001393000,221.72,230.01,221.72,224.74,3.02,7380
2019-03-29,6488,4609000,1386255000,226.24,228.12,224.36,228.12,3.38,3362
2019-04-01,6488,18114000,5807937000,231.89,250.33,230.76,243.93,15.81,14112
2019-04-02,6488,10622000,3510615000,247.7,252.22,245.44,245.44,1.51,8345
2019-04-03,6488,7354000,2424749000,248.45,250.71,243.93,248.83,3.39,5709
2019-04-08,6488,6971000,2366114000,257.11,258.24,253.72,255.98,7.15,5368
2019-04-09,6488,15358000,5409502500,262.0,268.03,259.75,263.89,7.91,11393
2019-04-10,6488,6267000,2164326500,263.51,263.89,257.11,259.75,-4.14,4913
2019-04-11,6488,10302000,3505424500,254.47,262.38,252.22,252.22,-7.53,7990
2019-04-12,6488,10180000,3322945500,247.7,249.2,243.56,244.31,-7.91,7743
2019-04-15,6488,6171000,2050249000,246.95,252.22,246.95,252.22,7.91,4793
2019-04-16,6488,6920000,2346629000,252.97,258.24,252.97,255.23,3.01,4918
2019-04-17,6488,6873000,2373127000,259.37,262.76,256.73,259.75,4.52,5169
2019-04-18,6488,18516000,6595272500,262.76,277.06,259.37,260.5,0.75,13730
2019-04-19,6488,10840000,3865016000,272.17,273.3,262.76,271.04,10.54,8290
2019-04-22,6488,7700000,2793364000,276.68,280.07,263.51,263.51,-7.53,6083
2019-04-23,6488,4633000,1633248000,267.27,269.91,260.87,264.26,0.75,3822
2019-04-24,6488,5826000,2075597500,267.27,273.3,264.26,264.64,0.38,4516
2019-04-25,6488,5816000,2045570000,257.86,269.53,257.86,268.78,4.14,4501
2019-04-26,6488,4037000,1422369000,267.27,268.4,262.38,263.51,-5.27,3166
2019-04-29,6488,8022000,2709262500,261.63,263.51,249.2,249.96,-13.55,6189
2019-04-30,6488,7163000,2380056500,249.96,253.72,244.69,253.72,3.76,5139
2019-05-02,6488,3015000,1020548500,252.22,258.99,250.71,258.99,5.27,2476
2019-05-03,6488,5850000,2048397000,261.63,265.77,259.75,263.89,4.9,4612
2019-05-06,6488,4867000,1655621500,253.72,259.37,253.72,254.47,-9.42,3744
2019-05-07,6488,4271000,1479643500,259.75,265.02,257.86,262.0,7.53,3370
