date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2820,493782,6722254,10.17,10.25,10.17,10.17,-0.08,352
2019-01-03,2820,560583,7677781,10.17,10.29,10.17,10.25,0.08,273
2019-01-04,2820,817491,11234170,10.17,10.36,10.17,10.32,0.07,270
2019-01-07,2820,352802,4866769,10.32,10.36,10.25,10.32,0.0,173
2019-01-08,2820,453704,6244435,10.32,10.32,10.25,10.32,0.0,206
2019-01-09,2820,717961,9960151,10.32,10.47,10.32,10.44,0.12,518
2019-01-10,2820,343427,4772097,10.36,10.44,10.36,10.4,-0.04,154
2019-01-11,2820,248220,3428736,10.4,10.4,10.29,10.4,0.0,174
2019-01-14,2820,262877,3633882,10.4,10.4,10.29,10.36,-0.04,200
2019-01-15,2820,208384,2879323,10.36,10.4,10.29,10.29,-0.07,125
2019-01-16,2820,368386,5069949,10.29,10.4,10.25,10.25,-0.04,227
2019-01-17,2820,423948,5831072,10.29,10.32,10.25,10.29,0.04,245
2019-01-18,2820,345841,4773006,10.25,10.36,10.25,10.32,0.03,249
2019-01-21,2820,221855,3059973,10.32,10.36,10.29,10.36,0.04,181
2019-01-22,2820,197000,2719780,10.32,10.4,10.29,10.36,0.0,169
2019-01-23,2820,191779,2647268,10.32,10.36,10.29,10.29,-0.07,159
2019-01-24,2820,219642,3027286,10.29,10.36,10.29,10.32,0.03,209
2019-01-25,2820,351000,4849489,10.36,10.36,10.32,10.36,0.04,206
2019-01-28,2820,204355,2825868,10.36,10.36,10.32,10.32,-0.04,184
2019-01-29,2820,523561,7256657,10.32,10.4,10.29,10.4,0.08,279
2019-01-30,2820,495238,6867907,10.32,10.44,10.32,10.4,0.0,205
2019-02-11,2820,483754,6716293,10.4,10.47,10.32,10.32,-0.08,236
2019-02-12,2820,221006,3065384,10.32,10.44,10.32,10.4,0.08,146
2019-02-13,2820,395767,5496438,10.4,10.44,10.36,10.4,0.0,128
2019-02-14,2820,1440861,20182894,10.4,10.51,10.36,10.47,0.07,228
2019-02-15,2820,338546,4746069,10.51,10.51,10.47,10.51,0.04,132
2019-02-18,2820,155175,2181296,10.51,10.55,10.51,10.51,0.0,136
2019-02-19,2820,89542,1255938,10.51,10.51,10.47,10.47,-0.04,66
2019-02-20,2820,366439,5136146,10.47,10.55,10.47,10.47,0.0,191
2019-02-21,2820,543327,7619087,10.47,10.55,10.47,10.51,0.04,219
2019-02-22,2820,1106720,15686322,10.51,10.66,10.51,10.62,0.11,310
2019-02-25,2820,382507,5430338,10.62,10.66,10.59,10.59,-0.03,221
2019-02-26,2820,307713,4367266,10.59,10.62,10.59,10.62,0.03,145
2019-02-27,2820,859899,12278928,10.66,10.74,10.62,10.74,0.12,486
2019-03-04,2820,669128,9594422,10.74,10.77,10.7,10.7,-0.04,306
2019-03-05,2820,247959,3547243,10.7,10.74,10.66,10.7,0.0,163
2019-03-06,2820,373752,5345936,10.74,10.74,10.66,10.66,-0.04,303
2019-03-07,2820,1004542,14362082,10.7,10.74,10.62,10.7,0.04,234
2019-03-08,2820,853938,12227648,10.7,10.74,10.7,10.7,0.0,179
2019-03-11,2820,403547,5774358,10.7,10.74,10.66,10.7,0.0,199
2019-03-12,2820,1057777,15203277,10.74,10.77,10.74,10.74,0.04,358
2019-03-13,2820,317836,4580328,10.77,10.81,10.77,10.77,0.03,166
2019-03-14,2820,1162634,16833810,10.77,10.88,10.77,10.81,0.04,442
2019-03-15,2820,654085,9438520,10.77,10.85,10.77,10.77,-0.04,265
2019-03-18,2820,1541629,22330174,10.77,10.92,10.77,10.88,0.11,493
2019-03-19,2820,660290,9581105,10.88,10.88,10.85,10.85,-0.03,332
2019-03-20,2820,817612,11857710,10.85,10.92,10.81,10.85,0.0,365
2019-03-21,2820,595578,8643492,10.85,10.92,10.81,10.85,0.0,284
2019-03-22,2820,333738,4843090,10.81,10.92,10.81,10.88,0.03,189
2019-03-25,2820,368202,5333326,10.85,10.85,10.81,10.85,-0.03,171
2019-03-26,2820,1271207,18528937,10.85,10.96,10.85,10.92,0.07,325
2019-03-27,2820,597188,8739583,10.92,11.0,10.88,10.96,0.04,193
2019-03-28,2820,341433,5007161,10.96,11.0,10.96,11.0,0.04,178
2019-03-29,2820,423897,6213779,11.0,11.0,10.92,10.96,-0.04,182
2019-04-01,2820,426602,6249459,10.96,11.0,10.92,10.92,-0.04,204
2019-04-02,2820,706860,10386784,10.96,11.03,10.96,11.0,0.08,191
2019-04-03,2820,332323,4872154,11.0,11.0,10.96,11.0,0.0,131
2019-04-08,2820,450583,6629742,11.03,11.03,10.96,10.96,-0.04,236
2019-04-09,2820,337120,4942840,10.96,11.0,10.96,10.96,0.0,175
2019-04-10,2820,760482,11156828,10.96,11.0,10.96,11.0,0.04,336
2019-04-11,2820,292102,4285282,11.0,11.0,10.96,11.0,0.0,143
2019-04-12,2820,935001,13698455,11.0,11.0,10.92,10.96,-0.04,145
2019-04-15,2820,185906,2726598,11.0,11.0,10.96,10.96,0.0,85
2019-04-16,2820,296482,4345574,10.96,11.0,10.96,10.96,0.0,144
2019-04-17,2820,527856,7751291,10.96,11.03,10.92,11.0,0.04,339
2019-04-18,2820,792880,11635573,10.96,11.0,10.96,11.0,0.0,126
2019-04-19,2820,283341,4154798,10.96,11.0,10.96,11.0,0.0,89
2019-04-22,2820,250631,3673632,11.0,11.0,10.96,11.0,0.0,148
2019-04-23,2820,334383,4906050,11.0,11.0,10.96,11.0,0.0,141
2019-04-24,2820,674987,9922653,11.0,11.03,10.96,11.03,0.03,266
2019-04-25,2820,328151,4826711,11.03,11.03,10.96,11.03,0.0,145
2019-04-26,2820,211974,3118863,10.96,11.03,10.96,11.03,0.0,88
2019-04-29,2820,367950,5418455,11.0,11.03,11.0,11.03,0.0,136
2019-04-30,2820,207670,3060626,11.0,11.03,11.0,11.03,0.0,83
2019-05-02,2820,472804,6966352,11.03,11.03,11.0,11.0,-0.03,221
2019-05-03,2820,437178,6434760,11.0,11.03,11.0,11.03,0.03,115
2019-05-06,2820,1131303,16701711,11.0,11.11,11.0,11.07,0.04,337
2019-05-07,2820,382561,5676944,11.07,11.15,11.07,11.15,0.08,220
2019-05-08,2820,356318,5287045,11.11,11.15,11.07,11.07,-0.08,191
2019-05-09,2820,399106,5921859,11.07,11.15,11.07,11.11,0.04,167
2019-05-10,2820,396156,5864195,11.11,11.11,11.03,11.03,-0.08,127
2019-05-13,2820,600874,8870437,11.03,11.07,11.0,11.0,-0.03,150
2019-05-14,2820,785481,11553913,10.96,11.07,10.92,11.07,0.07,378
2019-05-15,2820,203154,3000210,11.07,11.07,11.0,11.03,-0.04,121
2019-05-16,2820,273831,4032834,11.0,11.03,11.0,11.0,-0.03,166
2019-05-17,2820,280592,4132846,11.03,11.07,11.0,11.0,0.0,150
2019-05-20,2820,436084,6441137,11.0,11.07,11.0,11.07,0.07,333
2019-05-21,2820,429725,6348375,11.07,11.11,11.0,11.07,0.0,217
2019-05-22,2820,392779,5810816,11.07,11.11,11.0,11.07,0.0,234
