date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3030,227000,10422000,31.89,31.89,31.51,31.68,0.2,204
2019-01-03,3030,219640,10087005,31.82,31.86,31.55,31.65,-0.03,171
2019-01-04,3030,420100,18994050,31.48,31.48,30.99,31.41,-0.24,267
2019-01-07,3030,396349,18388958,31.96,32.37,31.75,32.17,0.76,280
2019-01-08,3030,376957,17776615,32.2,32.89,32.17,32.75,0.58,298
2019-01-09,3030,731527,35071235,32.89,33.27,32.89,33.1,0.35,537
2019-01-10,3030,329037,15774929,33.13,33.31,32.93,33.06,-0.04,242
2019-01-11,3030,291200,13916000,33.13,33.13,32.86,33.13,0.07,205
2019-01-14,3030,173510,8274300,33.13,33.13,32.82,32.82,-0.31,137
2019-01-15,3030,146400,6968897,32.55,33.0,32.55,32.96,0.14,134
2019-01-16,3030,312158,14889236,33.06,33.13,32.79,32.86,-0.1,227
2019-01-17,3030,181836,8674881,33.13,33.13,32.82,32.89,0.03,157
2019-01-18,3030,157500,7510874,32.89,33.0,32.79,32.93,0.04,142
2019-01-21,3030,246248,11765966,33.0,33.13,32.86,32.86,-0.07,188
2019-01-22,3030,140241,6688157,33.1,33.1,32.75,32.86,0.0,109
2019-01-23,3030,174262,8235953,32.79,32.79,32.58,32.65,-0.21,156
2019-01-24,3030,315250,14981825,32.65,32.86,32.65,32.86,0.21,141
2019-01-25,3030,311961,14877679,33.06,33.06,32.79,33.06,0.2,187
2019-01-28,3030,617568,29938632,33.1,33.75,33.0,33.55,0.49,473
2019-01-29,3030,483781,23261698,33.48,33.48,33.0,33.41,-0.14,377
2019-01-30,3030,327955,15835828,33.41,33.41,33.2,33.34,-0.07,216
2019-02-11,3030,672611,32616926,33.62,33.79,33.13,33.79,0.45,471
2019-02-12,3030,690500,33826349,33.62,33.96,33.62,33.96,0.17,460
2019-02-13,3030,516479,25355055,34.17,34.17,33.72,33.96,0.0,344
2019-02-14,3030,410503,20213398,33.82,34.1,33.79,34.07,0.11,303
2019-02-15,3030,1806658,91285040,34.24,35.41,34.17,34.79,0.72,1257
2019-02-18,3030,929178,47532656,35.0,35.48,35.0,35.27,0.48,664
2019-02-19,3030,696709,35733299,35.41,35.76,35.14,35.34,0.07,500
2019-02-20,3030,611050,31365764,35.55,35.69,35.14,35.62,0.28,399
2019-02-21,3030,404897,20823395,35.69,35.69,35.34,35.55,-0.07,316
2019-02-22,3030,612273,31580668,35.55,35.83,35.41,35.83,0.28,433
2019-02-25,3030,1608195,83080218,35.96,36.31,35.2,35.2,-0.63,914
2019-02-26,3030,1459797,73543050,35.14,35.41,34.51,34.51,-0.69,834
2019-02-27,3030,991778,50324930,34.38,35.55,34.31,35.41,0.9,693
2019-03-04,3030,3119062,166281748,35.69,37.69,35.69,37.34,1.93,2111
2019-03-05,3030,1497008,80928326,37.0,37.76,36.86,37.34,0.0,1047
2019-03-06,3030,802300,43373748,37.34,37.62,37.07,37.27,-0.07,617
2019-03-07,3030,859570,45995509,36.93,37.21,36.65,36.72,-0.55,633
2019-03-08,3030,575840,30419087,36.52,36.86,36.1,36.72,0.0,415
2019-03-11,3030,390500,20966200,36.93,37.41,36.79,37.0,0.28,313
2019-03-12,3030,442040,23760049,37.27,37.27,37.0,37.07,0.07,304
2019-03-13,3030,576230,31111343,37.27,37.48,37.07,37.27,0.2,402
2019-03-14,3030,844580,45977352,37.34,37.9,37.34,37.48,0.21,580
2019-03-15,3030,1111863,61201801,37.69,38.45,37.69,37.76,0.28,796
2019-03-18,3030,478559,26219745,38.17,38.24,37.55,37.9,0.14,347
2019-03-19,3030,460688,25236531,38.1,38.1,37.69,37.76,-0.14,283
2019-03-20,3030,741561,40776910,37.83,38.17,37.69,38.17,0.41,470
2019-03-21,3030,936558,52023421,38.31,38.66,38.1,38.66,0.49,509
2019-03-22,3030,1039600,58461437,39.21,39.21,38.38,38.79,0.13,676
2019-03-25,3030,783110,43665134,38.52,38.86,38.1,38.66,-0.13,475
2019-03-26,3030,949531,53893414,38.86,39.41,38.86,39.41,0.75,621
2019-03-27,3030,599668,34243473,39.55,39.62,39.21,39.55,0.14,389
2019-03-28,3030,567885,32213165,39.55,39.55,38.86,39.0,-0.55,408
2019-03-29,3030,978975,54725300,39.28,39.28,38.24,38.52,-0.48,646
2019-04-01,3030,553412,30810263,38.66,38.72,38.17,38.17,-0.35,397
2019-04-02,3030,1514971,82526605,37.97,37.97,37.48,37.62,-0.55,971
2019-04-03,3030,632182,34742827,37.62,38.24,37.41,38.24,0.62,486
2019-04-08,3030,824769,46353135,38.45,39.0,38.45,38.86,0.62,580
2019-04-09,3030,368830,20585812,38.93,38.93,38.38,38.52,-0.34,276
2019-04-10,3030,564851,31425669,38.79,38.79,38.24,38.38,-0.14,344
2019-04-11,3030,448255,24685525,38.38,38.59,37.76,37.83,-0.55,338
