date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3541,134000,9065500,46.4,47.86,46.33,47.16,0.97,130
2019-01-03,3541,207000,14225700,47.1,48.21,46.89,47.72,0.56,172
2019-01-04,3541,108000,7301500,47.86,48.07,46.82,47.1,-0.62,86
2019-01-07,3541,666000,47513700,47.51,50.72,47.51,49.89,2.79,492
2019-01-08,3541,165000,11811500,49.89,50.51,49.54,50.1,0.21,137
2019-01-09,3541,294000,21247100,50.23,51.63,49.54,49.54,-0.56,248
2019-01-10,3541,69000,4869600,49.54,49.89,48.91,49.19,-0.35,64
2019-01-11,3541,55000,3880500,49.19,49.54,48.84,48.84,-0.35,45
2019-01-14,3541,139000,9947100,49.54,50.44,49.54,49.96,1.12,118
2019-01-15,3541,97000,6979000,49.89,50.51,49.68,50.37,0.41,82
2019-01-16,3541,114000,8172600,50.79,50.79,49.82,49.82,-0.55,92
2019-01-17,3541,87000,6174000,49.89,50.3,48.98,49.12,-0.7,74
2019-01-18,3541,57000,4062500,49.54,49.96,49.4,49.96,0.84,54
2019-01-21,3541,636000,47478100,50.3,53.65,50.3,51.98,2.02,533
2019-01-22,3541,167000,12369200,52.26,52.26,51.07,51.49,-0.49,114
2019-01-23,3541,110000,8142000,51.49,52.12,50.93,51.91,0.42,92
2019-01-24,3541,257000,19324000,52.75,53.17,51.49,52.12,0.21,206
2019-01-25,3541,228000,17230300,52.47,53.17,51.84,53.1,0.98,201
2019-01-28,3541,138000,10528900,53.51,53.93,53.03,53.3,0.2,113
2019-01-29,3541,360000,27635700,53.3,53.86,53.03,53.37,0.07,324
2019-01-30,3541,339000,26384800,53.03,54.77,53.03,54.42,1.05,278
2019-02-11,3541,477000,38202300,55.89,56.24,55.47,55.82,1.4,305
2019-02-12,3541,348000,27854100,55.82,56.17,55.12,56.1,0.28,265
2019-02-13,3541,578000,48259000,58.75,59.65,57.28,58.12,2.02,459
2019-02-14,3541,233000,19352800,58.4,58.54,57.42,57.42,-0.7,182
2019-02-15,3541,344000,27740500,57.28,57.42,55.61,56.03,-1.39,286
2019-02-18,3541,248000,20321400,56.51,58.05,56.44,58.05,2.02,190
2019-02-19,3541,179000,14942300,58.61,58.61,57.7,58.12,0.07,155
2019-02-20,3541,262000,21559300,58.05,58.82,56.58,56.79,-1.33,222
2019-02-21,3541,330000,26544600,57.14,57.56,55.54,55.75,-1.04,265
2019-02-22,3541,202000,16249800,56.51,56.65,55.68,55.75,0.0,175
2019-02-25,3541,267000,21799500,55.96,57.56,55.96,57.14,1.39,210
2019-02-26,3541,652000,55095500,57.21,59.86,57.21,58.68,1.54,536
2019-02-27,3541,284000,23793700,58.68,59.31,57.63,58.54,-0.14,228
2019-03-04,3541,198000,16788900,59.44,59.44,58.68,59.03,0.49,133
2019-03-05,3541,537000,46339100,59.1,61.4,59.1,61.4,2.37,420
2019-03-06,3541,635000,55003600,62.31,62.31,59.37,59.37,-2.03,549
2019-03-07,3541,186000,15747900,59.37,59.58,58.82,58.89,-0.48,155
2019-03-08,3541,161000,13682300,58.75,60.14,58.61,59.17,0.28,128
2019-03-11,3541,301000,25666500,59.17,59.79,58.96,59.72,0.55,212
2019-03-12,3541,288000,24763400,60.0,60.28,59.72,60.0,0.28,189
2019-03-13,3541,145000,12421600,60.35,60.35,59.44,59.65,-0.35,101
2019-03-14,3541,131000,11176400,59.58,60.14,59.31,59.72,0.07,115
2019-03-15,3541,204000,17492800,59.72,60.28,59.31,59.72,0.0,171
2019-03-18,3541,1531000,139777400,59.93,65.65,59.51,65.65,5.93,928
2019-03-19,3541,1036000,97709700,66.28,68.31,63.7,64.12,-1.53,843
2019-03-20,3541,292000,27011700,63.84,65.17,63.49,64.89,0.77,231
2019-03-21,3541,374000,35232900,64.82,66.77,64.82,65.1,0.21,312
2019-03-22,3541,340000,31639800,65.51,65.93,64.12,65.1,0.0,273
2019-03-25,3541,239000,22059900,64.26,65.31,63.28,64.75,-0.35,189
2019-03-26,3541,467000,42509900,64.75,64.82,62.93,63.0,-1.75,377
2019-03-27,3541,142000,12883900,63.28,64.05,63.0,63.14,0.14,99
2019-03-28,3541,234000,21242300,63.7,64.05,62.37,63.98,0.84,153
2019-03-29,3541,147000,13513800,64.61,64.61,63.63,63.91,-0.07,137
2019-04-01,3541,86000,7885200,63.7,64.19,63.7,63.98,0.07,81
2019-04-02,3541,228000,21115000,64.12,65.58,63.84,64.61,0.63,191
2019-04-03,3541,289000,26671500,64.82,65.31,63.7,64.19,-0.42,234
2019-04-08,3541,306000,28073800,64.54,64.54,63.49,63.49,-0.7,225
2019-04-09,3541,629000,55716400,63.49,63.49,60.7,60.77,-2.72,484
2019-04-10,3541,257000,22465200,60.49,61.75,60.42,60.77,0.0,168
2019-04-11,3541,230000,20160000,61.47,61.75,60.56,60.56,-0.21,202
2019-04-12,3541,275000,23932200,61.4,61.4,60.0,60.42,-0.14,197
2019-04-15,3541,106000,9204000,61.19,61.19,59.86,60.7,0.28,89
2019-04-16,3541,113000,9892500,60.84,61.61,60.56,61.26,0.56,89
2019-04-17,3541,93000,8156300,61.61,61.61,60.91,61.26,0.0,80
2019-04-18,3541,189000,16438200,61.19,61.19,60.0,60.35,-0.91,138
2019-04-19,3541,142000,12253600,60.42,60.63,60.0,60.35,0.0,111
2019-04-22,3541,524000,46930000,60.14,63.77,60.14,63.0,2.65,388
2019-04-23,3541,651000,56854800,62.65,62.79,59.72,60.0,-3.0,539
2019-04-24,3541,111000,9584700,60.07,60.56,60.0,60.14,0.14,104
2019-04-25,3541,327000,28967000,60.56,62.72,60.21,62.37,2.23,305
2019-04-26,3541,614000,55282000,62.51,64.05,61.05,61.05,-1.32,541
2019-04-29,3541,139000,12095300,61.54,61.61,60.21,60.84,-0.21,125
2019-04-30,3541,183000,16074000,61.12,62.17,60.63,61.33,0.49,141
2019-05-02,3541,329000,29131700,61.68,62.37,61.05,61.75,0.42,252
2019-05-03,3541,888000,81093900,62.65,64.82,61.68,64.12,2.37,645
2019-05-06,3541,973000,90085900,63.49,66.0,62.51,63.98,-0.14,703
2019-05-07,3541,592000,55218000,65.03,65.93,63.98,64.26,0.28,458
2019-05-08,3541,376000,34223400,64.05,64.61,62.24,64.19,-0.07,271
2019-05-09,3541,1546000,134588500,65.24,65.24,57.77,58.26,-5.93,1094
2019-05-10,3541,655000,55533500,59.1,60.91,58.26,59.03,0.77,499
2019-05-13,3541,223000,18820700,59.93,60.0,57.91,58.4,-0.63,156
2019-05-14,3541,199000,16452500,57.56,58.61,56.17,57.84,-0.56,152
2019-05-15,3541,122000,10295800,58.54,59.17,58.54,58.61,0.77,105
2019-05-16,3541,165000,13950000,59.31,59.65,57.91,57.91,-0.7,135
2019-05-17,3541,241000,19819900,58.96,58.96,56.79,56.93,-0.98,160
2019-05-20,3541,168000,13699400,56.93,57.63,56.17,57.49,0.56,129
2019-05-21,3541,227000,18854800,57.91,58.4,57.63,58.4,0.91,180
2019-05-22,3541,169000,14320700,58.54,59.44,58.4,59.24,0.84,128
2019-05-23,3541,213000,18097300,59.93,59.93,58.61,59.44,0.2,151
2019-05-24,3541,125000,10612700,59.44,59.79,58.61,59.51,0.07,89
2019-05-27,3541,70000,5897900,58.75,59.24,58.54,59.24,-0.27,52
2019-05-28,3541,55000,4643400,59.24,59.31,58.26,58.96,-0.28,46
2019-05-29,3541,171000,14565900,58.96,60.0,58.47,60.0,1.04,130
2019-05-30,3541,335000,29253400,60.56,61.33,60.42,61.19,1.19,260
2019-05-31,3541,120000,10515800,61.19,61.33,60.84,61.05,-0.14,109
2019-06-03,3541,94000,8162500,61.05,61.05,60.28,60.56,-0.49,83
2019-06-04,3541,177000,15568100,60.56,62.37,60.0,60.7,0.14,171
2019-06-05,3541,179000,15757800,62.1,62.1,60.56,60.56,-0.14,142
2019-06-06,3541,133000,11498100,60.56,61.05,59.93,60.42,-0.14,109
2019-06-10,3541,114000,9947900,60.91,61.47,60.42,60.49,0.07,97
2019-06-11,3541,162000,14022700,60.91,60.98,60.14,60.49,0.0,142
2019-06-12,3541,186000,16190500,60.91,61.33,60.35,60.91,0.42,162
2019-06-13,3541,170000,14835900,60.84,61.12,60.42,61.12,0.21,147
2019-06-14,3541,419000,37128100,61.26,62.51,61.26,62.37,1.25,333
2019-06-17,3541,299000,26804900,62.51,63.07,62.31,62.72,0.35,232
2019-06-18,3541,77000,6869300,62.72,62.72,61.82,61.82,-0.9,67
2019-06-19,3541,158000,14121400,62.03,62.65,61.96,62.51,0.69,111
2019-06-20,3541,175000,15722300,63.28,63.28,62.17,62.79,0.28,145
2019-06-21,3541,277000,25047400,62.93,63.49,62.44,63.21,0.42,202
2019-06-24,3541,251000,22890700,63.7,64.4,63.0,63.42,0.21,211
2019-06-25,3541,103000,9290900,63.77,63.77,62.24,62.65,-0.77,84
2019-06-26,3541,105000,9362900,62.72,62.72,62.03,62.31,-0.34,87
2019-06-27,3541,120000,10766800,62.31,62.79,62.17,62.58,0.27,98
2019-06-28,3541,75000,6712800,62.58,62.58,62.31,62.44,-0.14,62
2019-07-01,3541,243000,21870400,63.21,63.49,62.37,62.58,0.14,197
2019-07-02,3541,520000,47487300,62.93,64.4,62.65,64.19,1.61,362
2019-07-03,3541,268000,24671000,64.54,64.54,63.84,64.47,0.28,234
2019-07-04,3541,170000,15712300,64.47,64.68,64.19,64.54,0.07,152
2019-07-05,3541,361000,33146100,64.54,64.96,63.07,63.21,-1.33,292
2019-07-08,3541,311000,28100000,63.21,63.7,62.17,62.51,-0.7,159
2019-07-09,3541,399000,35729000,62.51,63.35,61.75,63.28,0.77,299
2019-07-10,3541,492000,45076300,64.47,64.47,63.49,63.7,0.42,400
2019-07-11,3541,409000,36224000,64.07,65.31,64.07,65.16,1.46,313
2019-07-12,3541,289000,26061500,66.04,66.4,64.87,64.87,-0.29,239
2019-07-15,3541,480000,41673400,64.94,65.23,62.46,62.75,-2.12,390
2019-07-16,3541,199000,17080400,62.75,63.19,62.17,62.31,-0.44,158
2019-07-17,3541,186000,15791700,62.02,62.39,61.44,61.73,-0.58,130
2019-07-18,3541,113000,9565400,61.51,62.02,61.51,62.02,0.29,85
2019-07-19,3541,130000,11062900,62.75,62.75,61.8,61.8,-0.22,85
2019-07-22,3541,272000,22888600,62.31,62.31,60.93,61.07,-0.73,228
2019-07-23,3541,459000,37520700,60.64,60.64,59.1,59.18,-1.89,337
2019-07-24,3541,306000,25225000,58.96,61.29,58.96,59.91,0.73,253
2019-07-25,3541,142000,11670500,60.42,60.42,59.76,59.76,-0.15,89
2019-07-26,3541,141000,11637800,59.91,60.71,59.61,60.49,0.73,120
2019-07-29,3541,103000,8506700,60.27,60.93,59.91,59.91,-0.58,91
2019-07-30,3541,290000,23460100,60.2,60.42,58.37,58.59,-1.32,252
2019-07-31,3541,229000,18282000,59.1,59.1,57.64,57.86,-0.73,178
2019-08-01,3541,140000,10988800,57.64,57.79,56.91,57.13,-0.73,120
2019-08-02,3541,275000,21046800,56.99,56.99,54.8,56.4,-0.73,230
2019-08-05,3541,119000,9189300,56.4,56.7,56.04,56.48,0.08,104
2019-08-06,3541,171000,12934000,54.8,56.62,53.63,56.62,0.14,128
2019-08-07,3541,114000,9005600,56.7,58.59,56.7,57.21,0.59,96
2019-08-08,3541,188000,14791400,57.28,57.94,55.89,57.79,0.58,128
2019-08-12,3541,137000,10613800,56.18,56.99,55.89,56.91,-0.88,113
2019-08-13,3541,176000,13609400,57.28,57.43,55.97,55.97,-0.94,154
2019-08-14,3541,166000,13042900,56.55,57.94,56.33,57.64,1.67,148
2019-08-15,3541,233000,18226300,56.77,57.64,56.4,57.64,0.0,157
2019-08-16,3541,245000,19434700,57.79,58.45,57.35,57.57,-0.07,194
2019-08-19,3541,262000,20753700,57.86,58.37,57.28,57.28,-0.29,188
2019-08-20,3541,233000,18295100,57.72,57.72,56.91,56.99,-0.29,183
2019-08-21,3541,328000,26425700,57.5,59.54,57.21,59.4,2.41,280
2019-08-22,3541,446000,36844000,60.13,61.8,59.25,59.69,0.29,360
2019-08-23,3541,194000,15901100,59.91,60.49,59.25,59.32,-0.37,165
2019-08-26,3541,120000,9571900,58.52,58.81,57.64,58.08,-1.24,95
2019-08-27,3541,145000,11754900,58.67,59.83,58.59,59.54,1.46,122
2019-08-28,3541,290000,23735500,59.76,60.13,59.4,59.54,0.0,192
2019-08-29,3541,56000,4582900,59.83,60.05,59.18,59.25,-0.29,53
2019-08-30,3541,134000,10980500,59.54,60.05,59.54,59.69,0.44,90
2019-09-02,3541,135000,11110600,59.83,60.42,59.69,59.76,0.07,104
2019-09-03,3541,102000,8378400,59.76,60.34,59.54,59.76,0.0,77
