date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6558,1478125,67509441,43.39,43.62,42.3,42.82,0.1,1103
2019-01-03,6558,1845703,81326519,42.02,42.49,40.84,41.12,-1.7,1358
2019-01-04,6558,1663100,70067250,40.46,40.65,38.67,40.27,-0.85,1207
2019-01-07,6558,3248122,146988539,40.84,44.28,40.74,43.57,3.3,2095
2019-01-08,6558,2154190,98656300,42.82,44.33,42.3,42.44,-1.13,1583
2019-01-09,6558,3152425,146777412,43.1,44.8,42.54,43.43,0.99,2211
2019-01-10,6558,2247832,102547942,41.97,44.14,41.88,43.24,-0.19,1623
2019-01-11,6558,6476298,316751100,44.28,47.54,44.28,47.35,4.11,4257
2019-01-14,6558,4034951,201151028,45.74,48.76,45.74,47.54,0.19,2980
2019-01-15,6558,4069216,215615838,47.63,51.68,47.54,49.89,2.35,2798
2019-01-16,6558,1978629,104234219,49.89,50.74,48.67,49.52,-0.37,1508
2019-01-17,6558,2025404,107616512,50.36,51.31,49.14,49.99,0.47,1508
2019-01-18,6558,3186588,164675788,50.84,50.93,47.54,47.91,-2.08,2222
2019-01-21,6558,2283549,113461405,47.82,48.57,46.26,46.4,-1.51,1707
2019-01-22,6558,1741614,87463460,47.11,48.2,46.4,47.16,0.76,1307
2019-01-23,6558,692420,34361210,46.5,47.25,46.4,46.78,-0.38,546
2019-01-24,6558,923747,45711777,46.97,47.54,46.21,46.5,-0.28,710
2019-01-25,6558,1436500,71782000,46.69,47.72,46.21,47.72,1.22,1038
2019-01-28,6558,2128400,110275018,49.14,49.52,47.91,49.04,1.32,1674
2019-01-29,6558,746895,38183822,48.38,48.76,47.82,48.1,-0.94,576
2019-01-30,6558,1039193,53161222,48.1,48.86,47.44,48.1,0.0,705
2019-02-11,6558,3784551,205934305,48.76,52.91,48.38,52.91,4.81,1976
2019-02-12,6558,3853060,223840240,53.57,56.4,52.91,55.46,2.55,2876
2019-02-13,6558,1942036,112673678,54.7,55.93,53.76,54.51,-0.95,1533
