date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2231,134524,32471784,173.02,174.08,169.82,169.82,-1.42,132
2019-01-03,2231,250562,59280070,169.82,170.88,164.84,166.98,-2.84,234
2019-01-04,2231,756265,168815420,163.07,163.07,156.32,158.09,-8.89,702
2019-01-07,2231,433406,99188974,162.0,164.49,161.29,163.78,5.69,419
2019-01-08,2231,383364,90749632,164.13,170.53,164.13,169.11,5.33,350
2019-01-09,2231,461444,113220000,170.53,175.86,170.53,174.79,5.68,452
2019-01-10,2231,257321,63326982,176.92,177.99,171.95,173.73,-1.06,250
2019-01-11,2231,317372,77148652,175.5,177.28,170.88,171.59,-2.14,286
2019-01-14,2231,183290,44402600,171.95,174.44,170.53,171.24,-0.35,174
2019-01-15,2231,236496,58015016,171.24,176.21,171.24,175.15,3.91,233
2019-01-16,2231,318359,79404673,176.57,179.06,175.86,176.21,1.06,298
2019-01-17,2231,230172,57037226,176.92,178.35,174.79,175.15,-1.06,205
2019-01-18,2231,162860,40393140,175.15,177.28,174.08,176.92,1.77,165
2019-01-22,2231,1607774,416277207,177.63,191.13,174.08,180.12,3.2,1424
2019-01-23,2231,1067223,279862526,180.12,188.65,179.06,186.52,6.4,979
2019-01-24,2231,1214953,328204716,186.52,194.69,186.52,193.27,6.75,1098
2019-01-25,2231,1209273,327836618,195.04,199.66,188.65,189.0,-4.27,1124
2019-01-28,2231,491197,132898483,191.13,193.27,190.42,192.91,3.91,464
2019-01-29,2231,484617,132258441,192.2,196.46,190.42,193.98,1.07,444
2019-01-30,2231,531864,145493075,196.82,197.53,191.85,194.33,0.35,447
2019-02-11,2231,412685,114017216,196.82,198.95,194.33,196.46,2.13,361
2019-02-12,2231,340364,93545372,195.4,198.24,193.27,195.04,-1.42,301
2019-02-13,2231,973795,277130870,195.75,208.19,195.75,203.92,8.88,851
2019-02-14,2231,537286,151245580,203.21,203.21,198.95,198.95,-4.97,487
2019-02-15,2231,1686430,495378200,202.5,212.81,200.37,206.77,7.82,1440
2019-02-18,2231,423551,123683116,206.77,209.25,204.99,208.19,1.42,388
2019-02-19,2231,295098,86235162,208.19,208.9,206.06,208.9,0.71,278
2019-02-20,2231,1191950,355917670,210.32,214.58,208.54,211.39,2.49,980
2019-02-21,2231,812998,246270892,210.32,218.14,209.96,216.71,5.32,748
2019-02-22,2231,1551214,490853836,215.29,230.21,214.58,230.21,13.5,1477
2019-02-25,2231,1619551,532832677,229.86,236.61,228.79,233.41,3.2,1445
2019-02-26,2231,821055,267743123,233.41,234.83,228.79,228.79,-4.62,752
2019-02-27,2231,1045273,325051676,220.27,223.11,216.71,221.69,-7.1,920
2019-03-04,2231,786073,250366318,220.27,230.21,219.91,227.02,5.33,721
2019-03-05,2231,315382,99820094,226.66,227.02,222.4,226.31,-0.71,314
