date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-04,6637,6000,235920,38.26,37.65,37.31,37.65,-0.39,2
2019-01-07,6637,3000,121350,37.48,38.56,38.56,38.56,0.91,1
2019-01-14,6637,2000,79490,38.56,38.6,37.18,38.6,0.04,2
2019-01-17,6637,11000,425530,37.89,37.18,36.41,36.99,-1.61,6
2019-01-18,6637,6000,232950,36.87,37.03,36.99,37.03,0.04,4
2019-01-22,6637,9000,353490,37.02,37.63,37.18,37.63,0.6,4
2019-01-29,6637,1000,40840,37.44,38.93,38.93,38.93,1.3,1
2019-01-30,6637,8000,312130,38.93,37.75,36.99,37.65,-1.28,5
2019-02-11,6637,70,2709,37.2,36.9,36.9,36.9,-0.75,1
2019-02-12,6637,6000,236900,36.9,38.04,37.46,37.94,1.04,4
2019-02-13,6637,1000,39000,37.64,37.18,37.18,37.18,-0.76,1
2019-02-15,6637,12010,465438,37.18,37.12,36.71,37.12,-0.06,9
2019-02-18,6637,2000,77000,36.94,36.7,36.7,36.7,-0.42,1
2019-02-21,6637,1000,38990,36.7,37.17,37.17,37.17,0.47,1
2019-02-22,6637,150,5848,37.17,37.17,37.17,37.17,0.0,2
2019-02-26,6637,3000,116970,37.17,37.17,37.17,37.17,0.0,1
2019-02-27,6637,3201,124516,37.17,37.17,36.89,37.17,0.0,5
2019-03-04,6637,6000,235500,37.08,37.65,37.18,37.65,0.48,2
2019-03-05,6637,3000,120000,37.42,38.13,38.13,38.13,0.48,2
2019-03-06,6637,599,24714,38.13,39.33,39.33,39.33,1.2,2
2019-03-07,6637,3000,124470,39.33,39.55,39.55,39.55,0.22,2
2019-03-11,6637,1000,41500,39.55,39.56,39.56,39.56,0.01,1
2019-03-12,6637,3000,124500,39.56,39.56,39.56,39.56,0.0,1
2019-03-13,6637,2100,88200,39.56,40.04,40.04,40.04,0.48,3
2019-03-14,6637,3000,127500,40.04,40.51,40.51,40.51,0.47,2
2019-03-18,6637,5000,214900,40.51,41.09,40.51,41.09,0.58,4
2019-03-19,6637,7100,305250,40.97,41.13,40.71,40.97,-0.12,6
2019-03-26,6637,38007,1799939,40.98,47.66,42.37,47.19,6.22,23
2019-03-27,6637,19499,942947,45.15,46.9,45.73,45.9,-1.29,13
2019-03-28,6637,20420,980876,46.1,45.95,43.95,45.94,0.04,13
2019-03-29,6637,3000,144900,45.8,46.04,46.04,46.04,0.1,3
2019-04-01,6637,3000,145300,46.04,46.52,45.76,45.76,-0.28,3
2019-04-03,6637,3030,146940,46.17,46.23,45.76,45.76,0.0,3
2019-04-10,6637,20100,993345,46.23,47.66,46.71,47.19,1.43,11
2019-04-11,6637,20000,994900,47.11,47.66,47.19,47.57,0.38,8
2019-04-12,6637,4000,197020,47.43,47.19,46.72,47.19,-0.38,3
2019-04-16,6637,7100,348980,46.96,47.66,46.71,47.19,0.0,4
2019-04-19,6637,1300,64337,46.85,47.18,47.18,47.18,-0.01,2
2019-04-22,6637,10100,493770,47.18,47.18,45.76,46.23,-0.95,6
2019-04-24,6637,39500,1992190,46.61,48.81,47.18,48.62,2.39,23
2019-04-25,6637,8500,420700,48.08,47.66,46.71,46.71,-1.91,5
2019-04-29,6637,3000,148800,47.18,47.95,46.71,47.95,1.24,3
2019-04-30,6637,16000,793460,47.28,48.16,46.71,47.19,-0.76,7
2019-05-02,6637,3000,150000,47.27,47.66,47.66,47.66,0.47,1
2019-05-03,6637,3050,155245,47.66,48.52,48.52,48.52,0.86,3
2019-05-07,6637,3000,154500,48.52,49.09,49.09,49.09,0.57,2
2019-05-08,6637,168,8734,49.09,49.56,49.56,49.56,0.47,5
2019-05-09,6637,200,10000,49.56,47.66,47.66,47.66,-1.9,1
2019-05-15,6637,5000,253500,47.66,48.62,47.66,48.14,0.48,3
2019-05-20,6637,1000,50800,48.33,48.43,48.43,48.43,0.29,1
2019-05-21,6637,3000,156300,48.43,49.67,49.67,49.67,1.24,1
2019-05-24,6637,45,2385,49.67,50.52,50.52,50.52,0.85,1
2019-05-27,6637,200,10600,50.52,50.52,50.52,50.52,0.0,2
