date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1727,7300,102650,12.9,12.9,12.86,12.9,0.09,7
2019-01-03,1727,28099,391850,12.81,12.86,12.72,12.86,-0.04,19
2019-01-04,1727,68200,939629,12.77,12.9,12.49,12.72,-0.14,49
2019-01-07,1727,35073,490972,12.81,12.81,12.77,12.81,0.09,16
2019-01-08,1727,37185,519079,12.81,12.9,12.63,12.81,0.0,34
2019-01-09,1727,40050,560300,12.72,12.86,12.72,12.86,0.05,26
2019-01-10,1727,46481,648674,12.72,12.86,12.72,12.81,-0.05,25
2019-01-11,1727,104410,1460540,12.77,12.81,12.72,12.81,0.0,27
2019-01-14,1727,91997,1285108,12.77,12.81,12.72,12.77,-0.04,28
2019-01-15,1727,37200,520040,12.81,12.81,12.77,12.77,0.0,18
2019-01-16,1727,13001,181664,12.81,12.81,12.72,12.81,0.04,10
2019-01-17,1727,3500,48800,12.77,12.77,12.72,12.72,-0.09,7
2019-01-18,1727,35281,494005,12.81,12.86,12.77,12.86,0.14,16
2019-01-21,1727,18738,262432,12.81,12.86,12.81,12.81,-0.05,13
2019-01-22,1727,80664,1140496,12.81,13.23,12.81,12.9,0.09,52
2019-01-23,1727,43000,606400,12.9,12.95,12.86,12.86,-0.04,27
2019-01-24,1727,46200,649419,12.86,12.9,12.86,12.9,0.04,16
2019-01-25,1727,31948,448772,12.86,12.95,12.81,12.95,0.05,19
2019-01-28,1727,19319,273862,13.04,13.04,12.95,12.95,0.0,17
2019-01-29,1727,4010,56590,12.95,12.95,12.86,12.9,-0.05,5
2019-01-30,1727,17000,239200,12.9,12.9,12.81,12.81,-0.09,8
2019-02-11,1727,13062,183968,12.86,12.9,12.86,12.9,0.09,11
2019-02-12,1727,16180,227920,12.77,12.9,12.77,12.9,0.0,11
2019-02-13,1727,19000,267550,12.9,12.95,12.86,12.86,-0.04,12
2019-02-14,1727,72000,1015200,12.9,12.95,12.86,12.95,0.09,27
2019-02-15,1727,106050,1492405,12.95,12.95,12.86,12.95,0.0,39
2019-02-18,1727,84000,1185450,12.9,12.95,12.9,12.95,0.0,27
2019-02-19,1727,56339,793046,12.95,12.95,12.86,12.9,-0.05,30
2019-02-20,1727,104260,1479805,13.0,13.04,12.95,13.04,0.14,39
2019-02-21,1727,108097,1529922,13.0,13.04,12.9,12.95,-0.09,36
2019-02-22,1727,74622,1054068,13.09,13.09,12.9,13.0,0.05,41
2019-02-25,1727,99500,1407449,12.95,13.0,12.9,13.0,0.0,47
2019-02-26,1727,34000,483400,13.0,13.04,13.0,13.0,0.0,16
2019-02-27,1727,79001,1116514,13.04,13.04,12.9,13.0,0.0,43
2019-03-04,1727,124850,1758440,13.04,13.04,12.81,12.95,-0.05,61
2019-03-05,1727,92393,1310352,12.95,13.04,12.9,12.95,0.0,29
2019-03-06,1727,94245,1329601,12.9,13.0,12.86,12.9,-0.05,47
2019-03-07,1727,85629,1208217,12.95,13.0,12.9,12.9,0.0,43
2019-03-08,1727,66084,931882,12.86,12.95,12.86,12.95,0.05,23
2019-03-11,1727,96162,1356784,12.95,13.0,12.86,13.0,0.05,33
2019-03-12,1727,50590,717568,13.0,13.0,12.95,13.0,0.0,30
2019-03-13,1727,25822,365671,13.0,13.0,12.9,13.0,0.0,21
2019-03-14,1727,65075,920950,12.95,13.0,12.95,12.95,-0.05,21
2019-03-15,1727,60795,861786,13.09,13.09,12.95,13.0,0.05,34
2019-03-18,1727,129374,1835673,13.0,13.0,12.95,13.0,0.0,42
2019-03-19,1727,70354,995206,13.0,13.0,12.9,12.95,-0.05,38
2019-03-20,1727,46241,654420,12.9,13.0,12.9,13.0,0.05,22
2019-03-21,1727,55929,791837,13.0,13.0,12.9,12.95,-0.05,28
2019-03-22,1727,119746,1697555,13.0,13.0,12.95,13.0,0.05,42
2019-03-25,1727,322000,4519500,13.0,13.0,12.81,12.9,-0.1,104
2019-03-26,1727,94000,1329800,12.95,13.0,12.9,12.9,0.0,37
2019-03-27,1727,60136,848267,12.9,13.0,12.86,12.86,-0.04,30
2019-03-28,1727,45500,638575,12.86,12.86,12.81,12.81,-0.05,20
2019-03-29,1727,68553,964192,12.81,12.9,12.81,12.9,0.09,31
2019-04-01,1727,83440,1171060,12.9,12.9,12.81,12.81,-0.09,37
2019-04-02,1727,112590,1578060,12.81,12.86,12.81,12.81,0.0,70
2019-04-03,1727,22412,315318,12.81,12.9,12.81,12.9,0.09,14
2019-04-08,1727,165000,2343100,12.95,13.09,12.95,12.95,0.05,56
2019-04-09,1727,95145,1342844,12.9,13.0,12.9,12.9,-0.05,37
2019-04-10,1727,37864,533774,12.95,13.0,12.86,12.95,0.05,31
2019-04-11,1727,103449,1454486,12.86,12.9,12.86,12.9,-0.05,40
2019-04-12,1727,67450,946454,12.86,12.86,12.81,12.81,-0.09,36
2019-04-15,1727,179604,2514493,12.81,12.86,12.77,12.86,0.05,52
2019-04-16,1727,107646,1503977,12.77,12.81,12.77,12.81,-0.05,35
2019-04-17,1727,57182,799214,12.77,12.86,12.77,12.86,0.05,44
2019-04-18,1727,123739,1726846,12.81,12.86,12.72,12.72,-0.14,59
2019-04-19,1727,2016500,28409923,12.68,13.0,12.68,12.95,0.23,249
2019-04-22,1727,139500,1974448,12.95,13.04,12.86,13.0,0.05,70
2019-04-23,1727,94474,1334036,13.0,13.0,12.9,12.9,-0.1,59
2019-04-24,1727,142458,2003412,12.86,12.9,12.86,12.9,0.0,45
2019-04-25,1727,86050,1214650,12.86,13.0,12.86,12.9,0.0,34
