date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8489,191000,25640500,118.01,118.01,115.42,115.42,-1.3,139
2019-01-03,8489,310000,40757000,114.56,114.99,111.96,112.39,-3.03,268
2019-01-04,8489,379000,47885000,110.67,112.83,105.05,111.53,-0.86,341
2019-01-07,8489,144000,19208500,114.12,116.72,113.69,114.99,3.46,135
2019-01-08,8489,247000,33058000,114.99,117.58,113.26,116.29,1.3,142
2019-01-09,8489,837000,120465500,117.15,127.09,117.15,124.5,8.21,768
2019-01-10,8489,343000,48938000,123.63,125.8,121.47,124.5,0.0,301
2019-01-11,8489,207000,29153000,124.07,124.07,120.18,121.47,-3.03,195
2019-01-14,8489,182000,25274500,121.9,122.77,118.45,119.31,-2.16,175
2019-01-15,8489,152000,21187500,120.18,122.34,119.74,120.61,1.3,139
2019-01-16,8489,207000,29103000,121.04,124.07,119.31,120.18,-0.43,189
2019-01-17,8489,522000,74619000,120.18,126.23,120.18,121.9,1.72,468
2019-01-18,8489,188000,26733000,123.2,123.63,121.47,123.63,1.73,154
2019-01-21,8489,310000,45031500,125.36,127.09,124.07,124.07,0.44,281
2019-01-22,8489,185000,26467500,124.07,125.36,122.77,122.77,-1.3,143
2019-01-23,8489,108000,15322500,122.34,123.63,121.9,122.77,0.0,87
2019-01-24,8489,299000,43361500,123.63,126.66,123.63,125.36,2.59,265
2019-01-25,8489,330000,48198500,125.8,127.96,125.36,125.36,0.0,274
2019-01-28,8489,185000,26833000,126.23,126.23,124.07,124.93,-0.43,141
2019-01-29,8489,158000,22696000,124.93,125.36,123.63,124.07,-0.86,108
2019-01-30,8489,149000,21302000,124.07,124.5,122.77,123.2,-0.87,135
2019-02-11,8489,321000,45292500,124.07,124.07,121.04,122.34,-0.86,282
2019-02-12,8489,1354000,206555500,122.34,134.44,122.34,134.44,12.1,1034
2019-02-13,8489,921000,142109000,134.87,135.74,130.98,131.42,-3.02,744
2019-02-14,8489,1595000,256040000,133.14,142.65,132.71,135.31,3.89,1376
2019-02-15,8489,553000,87835000,136.6,140.06,135.74,136.6,1.29,478
2019-02-18,8489,448000,71867500,137.04,140.93,137.04,138.33,1.73,336
2019-02-19,8489,847000,140122000,140.06,145.25,138.33,142.65,4.32,713
2019-02-20,8489,684000,113382500,144.82,146.11,140.93,141.36,-1.29,532
2019-02-21,8489,407000,65606000,142.65,143.09,137.47,139.63,-1.73,326
2019-02-22,8489,215000,34648000,140.49,140.49,138.33,139.2,-0.43,188
2019-02-25,8489,279000,44423000,139.2,140.06,136.17,138.33,-0.87,239
