date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8488,2000,33200,14.91,14.91,14.91,14.91,-0.36,2
2019-01-04,8488,1000,16700,15.0,15.0,15.0,15.0,0.09,1
2019-01-08,8488,5000,82350,14.73,15.04,14.73,15.04,0.04,4
2019-01-09,8488,8000,134000,15.04,15.04,15.04,15.04,0.0,8
2019-01-10,8488,3005,48842,14.55,14.64,14.55,14.64,-0.4,4
2019-01-11,8488,17000,282900,14.64,15.27,14.64,14.82,0.18,13
2019-01-14,8488,56000,923600,14.01,14.86,14.01,14.5,-0.32,8
2019-01-15,8488,4000,65050,14.68,14.68,14.41,14.64,0.14,4
2019-01-16,8488,8000,126700,14.37,14.37,14.01,14.06,-0.58,8
2019-01-17,8488,5000,79200,14.19,14.41,14.06,14.41,0.35,5
2019-01-18,8488,2000,32400,14.41,14.68,14.41,14.68,0.27,2
2019-01-21,8488,1000,16450,14.77,14.77,14.77,14.77,0.09,1
2019-01-24,8488,14000,224200,14.24,14.73,14.15,14.73,-0.04,11
2019-01-25,8488,2000,32350,14.33,14.73,14.33,14.73,0.0,2
2019-01-28,8488,1000,16750,15.04,15.04,15.04,15.04,0.31,1
2019-01-30,8488,14000,230000,15.13,15.13,14.55,14.91,-0.13,11
2019-02-11,8488,1000,16850,15.13,15.13,15.13,15.13,0.22,1
2019-02-13,8488,2000,33650,15.13,15.13,15.09,15.09,-0.04,2
2019-02-14,8488,12000,196400,14.5,14.77,14.46,14.77,-0.32,10
2019-02-15,8488,10000,162800,14.59,14.73,14.59,14.73,-0.04,7
2019-02-18,8488,6000,98600,14.77,14.77,14.73,14.73,0.0,2
2019-02-19,8488,6000,99000,14.64,15.18,14.64,15.09,0.36,4
2019-02-20,8488,9000,150000,14.82,15.04,14.82,15.04,-0.05,7
2019-02-21,8488,4000,66200,14.82,15.0,14.82,15.0,-0.04,2
2019-02-22,8488,7000,116950,14.82,15.18,14.82,15.13,0.13,6
2019-02-25,8488,8000,135250,15.18,15.22,15.18,15.18,0.05,4
2019-02-27,8488,2000,33200,14.77,15.04,14.77,15.04,-0.14,2
2019-03-04,8488,11000,186000,15.22,15.31,15.09,15.22,0.18,5
2019-03-05,8488,33000,544300,15.36,15.36,14.73,15.0,-0.22,17
2019-03-06,8488,12000,201300,15.22,15.22,14.77,15.09,0.09,8
2019-03-07,8488,4000,66350,15.0,15.0,14.82,14.95,-0.14,3
2019-03-08,8488,3000,50350,15.31,15.31,14.86,15.04,0.09,3
2019-03-11,8488,4000,66450,14.86,14.95,14.86,14.95,-0.09,4
2019-03-12,8488,7000,115500,14.86,14.95,14.77,14.95,0.0,5
2019-03-14,8488,11000,181150,14.77,14.95,14.77,14.95,0.0,5
2019-03-15,8488,1000,16750,15.04,15.04,15.04,15.04,0.09,1
2019-03-18,8488,14000,231300,15.04,15.04,14.77,14.86,-0.18,9
2019-03-19,8488,7000,115550,14.73,14.91,14.73,14.91,0.05,7
2019-03-20,8488,10000,164700,14.91,14.91,14.73,14.86,-0.05,10
2019-03-21,8488,36000,597750,14.95,14.95,14.82,14.95,0.09,18
2019-03-22,8488,6000,99900,14.95,14.95,14.95,14.95,0.0,3
2019-03-27,8488,4000,65950,14.64,14.86,14.64,14.86,-0.09,2
2019-03-28,8488,8000,131900,14.82,14.82,14.73,14.82,-0.04,6
2019-03-29,8488,4000,66100,14.91,14.91,14.82,14.82,0.0,3
2019-04-01,8488,13000,212650,14.91,14.91,14.64,14.86,0.04,9
2019-04-02,8488,5000,82150,14.95,14.95,14.64,14.91,0.05,4
2019-04-03,8488,35000,578300,14.82,14.95,14.73,14.77,-0.14,15
2019-04-08,8488,7000,114900,14.77,14.77,14.73,14.73,-0.04,5
2019-04-10,8488,14000,229450,14.68,14.82,14.64,14.68,-0.05,11
2019-04-11,8488,6000,98200,14.73,14.73,14.68,14.68,0.0,4
2019-04-12,8488,21000,343300,14.64,14.68,14.64,14.68,0.0,8
2019-04-15,8488,20000,326350,14.68,14.68,14.64,14.68,0.0,10
2019-04-16,8488,17000,276550,14.95,14.95,14.55,14.68,0.0,13
2019-04-17,8488,20000,328200,14.64,14.91,14.59,14.91,0.23,13
2019-04-18,8488,32000,521150,14.64,14.68,14.55,14.59,-0.32,19
2019-04-19,8488,22000,357350,14.64,14.64,14.55,14.55,-0.04,13
2019-04-22,8488,8000,130000,14.59,14.59,14.59,14.59,0.04,4
2019-04-23,8488,6000,98000,14.59,14.82,14.59,14.82,0.23,3
2019-04-24,8488,14000,229050,14.59,14.77,14.59,14.77,-0.05,6
2019-04-25,8488,12000,195200,14.59,14.77,14.59,14.77,0.0,5
2019-04-26,8488,28000,452550,14.59,14.59,14.46,14.59,-0.18,14
2019-04-29,8488,13000,209500,14.59,14.59,14.41,14.55,-0.04,10
2019-04-30,8488,21000,336900,14.55,14.55,14.37,14.41,-0.14,11
2019-05-02,8488,7000,111600,14.28,14.37,14.28,14.37,-0.04,6
2019-05-03,8488,1000,16200,14.55,14.55,14.55,14.55,0.18,1
2019-05-06,8488,3000,48750,14.59,14.59,14.59,14.59,0.04,2
2019-05-07,8488,13000,208600,14.33,14.5,14.33,14.46,-0.13,9
2019-05-08,8488,19000,302500,14.33,14.33,14.24,14.33,-0.13,11
2019-05-09,8488,3000,47850,14.33,14.33,14.33,14.33,0.0,2
2019-05-10,8488,6000,96000,14.37,14.37,14.37,14.37,0.04,3
2019-05-13,8488,15000,240000,14.37,14.37,14.37,14.37,0.0,1
2019-05-14,8488,2000,31550,14.01,14.33,14.01,14.33,-0.04,2
2019-05-15,8488,14000,224200,14.37,14.55,14.37,14.55,0.22,6
2019-05-20,8488,2000,32100,14.41,14.41,14.41,14.41,-0.14,2
2019-05-21,8488,11000,175950,14.37,14.37,14.33,14.37,-0.04,8
2019-05-22,8488,9000,142200,13.92,14.33,13.92,14.33,-0.04,3
2019-05-28,8488,2000,32200,14.46,14.46,14.46,14.46,0.13,1
2019-05-29,8488,13000,205700,13.65,14.33,13.65,14.19,-0.27,10
2019-05-30,8488,5000,79450,14.19,14.33,14.19,14.28,0.09,4
2019-05-31,8488,21000,330800,14.15,14.28,14.1,14.28,0.0,7
2019-06-03,8488,7000,109400,14.01,14.24,13.97,14.24,-0.04,3
2019-06-04,8488,10000,156800,14.55,14.55,13.97,14.19,-0.05,8
2019-06-05,8488,7000,110300,14.64,14.64,14.01,14.19,0.0,6
2019-06-06,8488,14000,219200,14.06,14.19,14.01,14.19,0.0,9
2019-06-10,8488,12000,186300,13.83,14.19,13.74,14.19,0.0,10
2019-06-11,8488,3000,46750,13.88,14.06,13.88,14.06,-0.13,3
2019-06-12,8488,12000,186200,13.92,14.1,13.92,14.1,0.04,4
2019-06-13,8488,2000,31250,13.92,14.15,13.92,14.15,0.05,2
2019-06-14,8488,3000,46850,14.01,14.06,14.01,14.06,-0.09,3
2019-06-17,8488,1000,16000,14.37,14.37,14.37,14.37,0.31,1
2019-06-19,8488,4000,64450,14.5,14.5,14.46,14.46,0.09,4
2019-06-20,8488,2000,32150,14.55,14.55,14.33,14.33,-0.13,2
2019-06-21,8488,7000,111900,14.46,14.46,14.19,14.37,0.04,6
2019-06-24,8488,15000,242700,14.77,14.77,14.46,14.5,0.13,14
2019-06-27,8488,15000,243450,14.73,14.73,14.5,14.5,0.0,8
2019-06-28,8488,9000,146900,15.0,15.0,14.55,14.59,0.09,6
2019-07-01,8488,4000,65000,14.59,14.59,14.59,14.59,0.0,4
2019-07-02,8488,35000,583050,15.72,15.72,14.64,14.86,0.27,28
