date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3548,959000,56514600,46.73,46.73,45.71,46.41,0.47,657
2019-01-03,3548,2748000,161137600,46.65,47.51,44.06,44.3,-2.11,1848
2019-01-04,3548,1067000,59455400,43.59,45.0,42.81,44.22,-0.08,816
2019-01-07,3548,678000,38936000,45.4,45.71,44.38,44.38,0.16,521
2019-01-08,3548,3284000,195090700,44.93,47.2,44.45,47.2,2.82,2261
2019-01-09,3548,3842000,234722400,47.83,48.53,47.2,47.43,0.23,2574
2019-01-10,3548,3781000,235525300,47.83,49.55,47.51,49.32,1.89,2654
2019-01-11,3548,1750000,109905400,49.32,49.94,48.77,49.0,-0.32,1158
2019-01-14,3548,1313000,82389200,48.61,50.18,48.22,50.18,1.18,885
2019-01-15,3548,3375000,219779700,50.96,51.67,50.34,50.81,0.63,2314
2019-01-16,3548,1322000,84939000,50.96,50.96,49.94,50.81,0.0,993
2019-01-17,3548,1846000,118388900,51.12,51.67,48.92,49.24,-1.57,1212
2019-01-18,3548,1089000,69618800,49.55,50.57,49.55,49.94,0.7,812
2019-01-21,3548,1851000,120310500,50.81,51.59,50.34,50.34,0.4,1141
2019-01-22,3548,630000,40065700,50.18,50.34,49.39,49.39,-0.95,427
2019-01-23,3548,1214000,75585400,49.63,49.63,48.22,48.92,-0.47,780
2019-01-24,3548,1007000,63540000,49.32,49.79,49.08,49.47,0.55,731
2019-01-25,3548,856000,54672700,49.55,50.65,49.55,49.63,0.16,633
2019-01-28,3548,2563000,167029800,49.94,52.06,49.63,52.06,2.43,1707
2019-01-29,3548,2986000,199642600,51.82,53.63,51.2,51.75,-0.31,2241
2019-01-30,3548,1569000,104865800,52.69,52.84,51.98,52.14,0.39,1052
2019-02-11,3548,1593000,107270100,53.16,53.47,51.98,53.47,1.33,1071
2019-02-12,3548,1109000,75279700,53.47,53.86,52.69,53.16,-0.31,826
2019-02-13,3548,2291000,157716400,53.16,55.12,52.77,53.78,0.62,1613
2019-02-14,3548,1054000,72824500,53.78,54.73,53.78,54.33,0.55,792
2019-02-15,3548,1096000,74504400,54.33,54.65,52.69,52.77,-1.56,774
2019-02-18,3548,1387000,95805800,52.77,54.88,52.69,54.88,2.11,886
2019-02-19,3548,6357000,467171900,55.9,59.43,55.9,56.69,1.81,4287
2019-02-20,3548,2320000,169414700,56.92,57.86,56.06,57.86,1.17,1669
2019-02-21,3548,1033000,75683900,57.86,58.18,56.92,57.39,-0.47,752
2019-02-22,3548,2064000,153369200,57.86,59.12,57.63,57.63,0.24,1605
2019-02-25,3548,2266000,170506800,58.41,59.74,58.33,58.33,0.7,1544
2019-02-26,3548,1305000,97536000,59.19,59.43,57.86,58.41,0.08,983
2019-02-27,3548,1587000,119555600,59.04,59.51,58.18,59.35,0.94,1271
2019-03-04,3548,5298000,411218800,60.37,63.51,58.88,60.06,0.71,3899
2019-03-05,3548,1257000,96143800,59.59,60.61,59.27,60.61,0.55,986
2019-03-06,3548,2471000,185367000,60.61,60.61,57.86,58.1,-2.51,1889
2019-03-07,3548,2466000,178240400,58.65,58.72,55.27,56.06,-2.04,1771
2019-03-08,3548,2068000,150145500,55.51,57.7,55.51,57.23,1.17,1582
2019-03-11,3548,780000,56633600,56.84,57.63,56.37,57.0,-0.23,560
2019-03-12,3548,1315000,96932800,57.31,58.41,57.31,57.55,0.55,1060
2019-03-13,3548,958000,70191000,57.86,57.94,57.0,57.39,-0.16,685
2019-03-14,3548,1268000,91829900,57.86,57.86,55.67,55.82,-1.57,909
2019-03-15,3548,889000,64048600,56.22,57.0,55.82,56.76,0.94,634
2019-03-18,3548,1389000,102370700,57.47,58.41,56.92,58.41,1.65,1005
2019-03-19,3548,1533000,112481800,59.12,59.12,56.84,56.84,-1.57,1159
2019-03-20,3548,1316000,93899900,56.37,56.45,55.43,55.74,-1.1,937
2019-03-21,3548,1791000,131430400,57.55,57.94,57.0,57.47,1.73,1396
2019-03-22,3548,1241000,90704900,57.86,58.41,56.45,56.76,-0.71,882
2019-03-25,3548,1447000,101864900,55.67,55.67,54.33,55.2,-1.56,1006
2019-03-26,3548,799000,56334400,55.67,55.82,55.04,55.04,-0.16,603
2019-03-27,3548,2030000,139807600,55.04,55.04,53.47,53.71,-1.33,1498
2019-03-28,3548,1354000,95125400,53.71,55.98,53.63,55.59,1.88,1015
2019-03-29,3548,675000,48124500,56.22,56.37,55.67,55.67,0.08,497
2019-04-01,3548,465000,33005400,56.45,56.45,55.27,55.35,-0.32,350
2019-04-02,3548,697000,49815200,55.74,56.69,55.43,55.98,0.63,523
2019-04-03,3548,536000,38278100,56.22,56.53,55.74,55.74,-0.24,425
2019-04-08,3548,1079000,77138700,56.06,56.61,55.51,56.14,0.4,845
2019-04-09,3548,892000,64409400,57.08,57.16,56.29,56.45,0.31,664
2019-04-10,3548,707000,50046000,55.67,55.82,55.04,55.43,-1.02,521
2019-04-11,3548,1728000,124872500,55.82,57.39,55.74,56.29,0.86,1376
2019-04-12,3548,809000,57205700,56.29,56.37,55.04,55.04,-1.25,632
2019-04-15,3548,409000,29021100,55.27,55.98,55.27,55.82,0.78,313
2019-04-16,3548,539000,38559500,56.06,56.45,55.67,56.45,0.63,403
2019-04-17,3548,646000,46444200,56.61,56.76,56.06,56.29,-0.16,487
2019-04-18,3548,1040000,73111600,56.45,56.76,54.1,54.26,-2.03,726
2019-04-19,3548,469000,32717500,54.65,55.12,54.33,54.65,0.39,379
2019-04-22,3548,759000,53706200,55.67,55.9,55.04,55.04,0.39,547
2019-04-23,3548,427000,29870100,55.59,55.59,54.49,54.8,-0.24,332
2019-04-24,3548,299000,20929900,54.88,55.12,54.73,54.96,0.16,232
2019-04-25,3548,402000,28411400,54.88,55.74,54.73,55.59,0.63,290
2019-04-26,3548,377000,26336500,55.59,55.59,54.49,54.57,-1.02,302
2019-04-29,3548,870000,58562800,54.73,54.73,51.9,52.3,-2.27,641
2019-04-30,3548,346000,23141800,52.3,53.08,52.06,53.08,0.78,276
2019-05-02,3548,157000,10662200,53.16,53.47,52.84,53.31,0.23,143
2019-05-03,3548,247000,16931400,53.31,54.1,53.0,54.02,0.71,209
2019-05-06,3548,472000,31688200,53.31,53.31,52.3,52.77,-1.25,342
2019-05-07,3548,207000,14102900,52.92,53.78,52.92,53.31,0.54,173
2019-05-08,3548,1687000,118926000,53.55,56.45,53.39,55.35,2.04,1329
2019-05-09,3548,900000,62733200,55.35,56.06,53.63,53.94,-1.41,672
2019-05-10,3548,529000,35964800,53.94,54.41,52.53,53.08,-0.86,437
2019-05-13,3548,930000,61020900,52.45,52.45,50.34,50.65,-2.43,644
2019-05-14,3548,448000,28806200,50.1,51.59,49.39,51.59,0.94,349
2019-05-15,3548,242000,16094800,51.9,52.53,51.67,52.37,0.78,197
2019-05-16,3548,266000,17461200,52.37,52.37,50.73,50.73,-1.64,210
2019-05-17,3548,486000,31239600,51.28,51.43,49.79,49.94,-0.79,372
2019-05-20,3548,277000,17501700,49.79,49.94,49.32,49.39,-0.55,219
2019-05-21,3548,249000,15714900,49.32,50.34,48.92,50.1,0.71,195
2019-05-22,3548,176000,11332500,50.34,50.81,50.18,50.18,0.08,141
2019-05-23,3548,253000,15924500,50.18,50.18,49.08,49.24,-0.94,196
2019-05-24,3548,243000,15386800,49.24,50.1,49.24,49.79,0.55,200
2019-05-27,3548,469000,29932100,50.81,51.12,49.47,49.47,-0.32,364
2019-05-28,3548,150000,9475000,49.55,49.86,49.32,49.39,-0.08,111
2019-05-29,3548,208000,13081100,49.32,49.63,49.0,49.63,0.24,161
2019-05-30,3548,154000,9809200,49.63,50.18,49.63,49.86,0.23,139
2019-05-31,3548,176000,11276000,49.86,50.57,49.86,50.26,0.4,148
2019-06-03,3548,160000,10232300,50.49,50.57,49.86,49.86,-0.4,129
2019-06-04,3548,83000,5277900,50.41,50.41,49.71,49.71,-0.15,68
2019-06-05,3548,115000,7312100,50.18,50.18,49.79,49.79,0.08,88
2019-06-06,3548,213000,13433000,49.71,49.79,49.16,49.24,-0.55,144
2019-06-10,3548,173000,10937100,49.47,49.71,49.32,49.55,0.31,142
2019-06-11,3548,213000,13580200,49.79,50.34,49.55,49.94,0.39,165
2019-06-12,3548,292000,18730200,50.18,50.73,49.79,50.65,0.71,214
2019-06-13,3548,496000,32326000,50.81,51.51,50.57,50.88,0.23,408
2019-06-14,3548,226000,14656600,50.96,51.2,50.65,50.73,-0.15,175
2019-06-17,3548,291000,19000200,50.81,51.51,50.73,51.12,0.39,241
2019-06-18,3548,1118000,74352700,51.28,52.92,50.96,52.69,1.57,748
2019-06-19,3548,702000,47146300,53.24,53.24,52.3,52.69,0.0,524
2019-06-20,3548,238000,15926900,52.53,52.69,52.37,52.45,-0.24,183
2019-06-21,3548,471000,31801400,52.77,53.16,52.69,52.69,0.24,343
2019-06-24,3548,188000,12616600,52.77,52.84,52.37,52.69,0.0,146
2019-06-25,3548,285000,18990300,52.69,52.77,51.9,51.98,-0.71,187
2019-06-26,3548,99000,6545500,51.75,51.98,51.67,51.98,0.0,80
2019-06-27,3548,176000,11761500,52.3,52.61,52.22,52.22,0.24,137
2019-06-28,3548,243000,16165300,52.3,52.37,52.06,52.06,-0.16,181
2019-07-01,3548,452000,30526700,52.61,53.24,52.61,53.16,1.1,333
2019-07-02,3548,319000,21661400,53.0,53.47,53.0,53.31,0.15,240
2019-07-03,3548,216000,14604200,53.47,53.47,52.84,53.0,-0.31,160
2019-07-04,3548,1017000,70326200,53.47,54.73,53.47,54.18,1.18,700
2019-07-05,3548,259000,17929600,54.26,54.49,53.94,54.49,0.31,211
2019-07-08,3548,477000,33291700,54.73,55.2,54.41,54.57,0.08,360
2019-07-09,3548,170000,11788500,54.57,54.57,54.18,54.41,-0.16,156
2019-07-10,3548,460000,32173700,54.41,55.2,54.41,55.12,0.71,324
2019-07-11,3548,399000,28039200,55.35,55.43,54.96,55.04,-0.08,310
2019-07-12,3548,269000,18860500,55.12,55.27,54.8,55.12,0.08,214
2019-07-15,3548,922000,65823500,55.51,56.22,55.51,56.14,1.02,666
2019-07-16,3548,362000,25898000,56.22,56.29,55.82,55.9,-0.24,280
2019-07-17,3548,287000,20416800,55.82,56.14,55.51,55.82,-0.08,231
2019-07-18,3548,377000,26738900,55.98,56.06,55.35,55.35,-0.47,282
2019-07-19,3548,407000,28887100,55.67,55.9,55.51,55.59,0.24,282
2019-07-22,3548,669000,47774400,55.67,56.22,55.67,56.14,0.55,382
2019-07-23,3548,680000,48783400,56.37,56.37,56.06,56.22,0.08,363
2019-07-24,3548,2753000,200249900,56.22,57.78,56.22,57.78,1.56,1472
2019-07-25,3548,2357000,165803800,58.62,59.54,58.2,58.45,0.67,1347
2019-07-26,3548,780000,54192600,58.45,58.53,57.62,57.62,-0.83,576
2019-07-29,3548,541000,37548000,57.62,58.45,57.62,57.87,0.25,372
2019-07-30,3548,658000,45111100,58.03,58.37,56.61,56.61,-1.26,497
2019-07-31,3548,370000,25364900,56.7,57.7,56.7,57.45,0.84,284
2019-08-01,3548,200000,13708900,56.86,57.78,56.86,57.03,-0.42,180
2019-08-02,3548,588000,39516700,56.78,56.78,55.7,55.95,-1.08,430
2019-08-05,3548,284000,19025000,55.95,56.28,55.78,55.86,-0.09,191
2019-08-06,3548,348000,22771800,54.69,55.53,53.94,55.53,-0.33,279
2019-08-07,3548,179000,11910900,55.86,56.11,55.28,55.28,-0.25,133
2019-08-08,3548,398000,26594400,54.94,56.61,54.69,55.86,0.58,307
2019-08-12,3548,671000,45434000,56.36,56.86,56.11,56.45,0.59,481
2019-08-13,3548,279000,18635200,56.11,56.11,55.53,55.78,-0.67,207
2019-08-14,3548,361000,24407400,56.45,56.7,56.28,56.28,0.5,273
2019-08-15,3548,251000,16705200,55.53,55.86,55.11,55.53,-0.75,217
2019-08-16,3548,413000,27655800,55.78,56.45,55.45,56.2,0.67,327
2019-08-19,3548,1407000,97468800,56.11,58.45,56.11,58.45,2.25,1018
2019-08-20,3548,1052000,74432400,59.2,59.62,58.53,58.79,0.34,766
2019-08-21,3548,599000,42125100,58.45,59.12,58.12,58.87,0.08,438
2019-08-22,3548,616000,43773900,59.29,59.79,59.04,59.12,0.25,441
