date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-04,6690,96000,11473500,96.25,96.25,93.86,95.85,-0.79,83
2019-12-05,6690,67000,8031000,96.64,96.64,94.65,95.05,-0.8,64
2019-12-06,6690,102000,12042500,95.05,95.05,93.06,93.46,-1.59,94
2019-12-09,6690,340000,39213500,94.65,95.05,90.28,90.28,-3.18,300
2019-12-10,6690,102000,11682500,92.27,92.27,90.28,90.68,0.4,94
2019-12-11,6690,61000,6987500,91.07,91.47,90.68,90.68,0.0,57
2019-12-12,6690,60000,6870500,91.47,92.27,90.68,90.68,0.0,58
2019-12-13,6690,54000,6185500,90.68,91.87,90.68,90.68,0.0,52
2019-12-16,6690,67000,7624500,91.47,91.47,89.88,91.47,0.79,64
2019-12-17,6690,57000,6511000,91.47,91.87,90.28,90.28,-1.19,55
2019-12-18,6690,94000,10600000,90.28,90.68,89.09,89.48,-0.8,89
2019-12-19,6690,32000,3600500,89.88,89.88,89.09,89.48,0.0,32
2019-12-20,6690,113000,12601000,89.48,89.88,87.89,87.89,-1.59,98
2019-12-23,6690,167000,18068000,88.69,88.69,84.71,85.51,-2.38,153
2019-12-24,6690,58000,6182500,85.51,85.51,84.31,84.71,-0.8,55
2019-12-25,6690,35000,3776000,86.3,86.3,85.11,86.3,1.59,34
2019-12-26,6690,31000,3365500,86.7,86.7,85.9,86.3,0.0,31
2019-12-27,6690,20000,2168000,86.3,86.7,85.9,86.3,0.0,19
2019-12-30,6690,110000,12245500,86.7,89.88,86.7,88.29,1.99,105
2019-12-31,6690,51000,5563000,87.5,88.29,85.9,85.9,-2.39,45
