date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2383,1680999,112473030,54.66,55.73,54.58,54.74,0.66,1262
2019-01-03,2383,1181984,78805634,54.82,55.4,54.33,54.82,0.08,867
2019-01-04,2383,1974056,127474026,54.08,54.08,52.11,53.75,-1.07,1347
2019-01-07,2383,3884617,267499235,55.48,57.95,54.99,56.47,2.72,2749
2019-01-08,2383,2006214,137731020,56.22,57.37,55.48,56.8,0.33,1576
2019-01-09,2383,1823074,125372074,56.8,57.13,56.22,56.39,-0.41,1235
2019-01-10,2383,1430082,97709641,56.39,56.63,55.89,56.3,-0.09,1073
2019-01-11,2383,1468092,101671108,56.8,57.46,56.47,56.55,0.25,1072
2019-01-14,2383,740616,50572588,56.63,57.05,55.73,55.98,-0.57,618
2019-01-15,2383,1294844,88711848,55.98,56.8,55.56,56.72,0.74,924
2019-01-16,2383,14658578,1096238616,57.05,62.31,57.05,62.31,5.59,6911
2019-01-17,2383,13085189,994162933,64.21,64.21,61.16,61.16,-1.15,7250
2019-01-18,2383,11474597,889306021,62.48,65.52,61.98,63.05,1.89,7735
2019-01-21,2383,10309633,818133781,64.21,66.43,63.22,66.18,3.13,6734
2019-01-22,2383,12064095,953526036,64.29,66.43,64.12,65.44,-0.74,7351
2019-01-23,2383,15605870,1280702602,65.44,68.73,65.36,67.09,1.65,8849
2019-01-24,2383,5276169,423317832,66.68,67.09,65.61,65.94,-1.15,3485
2019-01-25,2383,5984468,471876622,65.28,65.85,64.45,64.78,-1.16,3636
2019-01-28,2383,3512233,276216154,65.03,65.77,63.8,63.8,-0.98,2732
2019-01-29,2383,3165256,246372068,63.55,65.03,63.14,63.71,-0.09,2081
2019-01-30,2383,8664775,695188200,65.94,66.51,65.61,65.85,2.14,5348
2019-02-11,2383,2925050,235146393,66.68,66.76,65.36,66.18,0.33,2028
2019-02-12,2383,8540306,709368025,67.09,70.3,66.59,67.5,1.32,5667
2019-02-13,2383,8302863,705463016,68.41,71.2,68.32,69.56,2.06,5544
2019-02-14,2383,11106198,970686226,69.8,73.67,69.48,71.62,2.06,8002
2019-02-15,2383,8834320,778936491,71.62,74.25,70.71,72.6,0.98,6190
2019-02-18,2383,3141873,277088567,72.6,73.67,71.62,72.19,-0.41,2334
2019-02-19,2383,5892006,527551827,72.44,74.58,72.27,74.08,1.89,3826
2019-02-20,2383,5608627,513444030,75.48,76.97,74.25,74.25,0.17,3739
2019-02-21,2383,9275946,862206200,75.73,77.54,75.65,75.98,1.73,5936
2019-02-22,2383,7273058,685009708,76.72,78.53,76.14,76.97,0.99,5020
2019-02-25,2383,7370287,704083487,78.78,79.44,77.54,79.44,2.47,4735
2019-02-26,2383,5757513,546852822,79.44,79.44,77.46,77.46,-1.98,3581
2019-02-27,2383,6460883,614677769,77.71,79.27,77.71,78.37,0.91,3971
2019-03-04,2383,8701232,806307976,76.39,77.54,74.5,76.55,-1.82,5446
2019-03-05,2383,5422753,507536858,74.83,78.69,74.66,78.12,1.57,3522
2019-03-06,2383,8959221,826383501,76.55,77.13,74.66,76.55,-1.57,5536
2019-03-07,2383,4130642,382490071,75.73,77.05,75.32,76.8,0.25,2651
2019-03-08,2383,3177105,295305609,76.8,77.38,75.24,77.21,0.41,2261
2019-03-11,2383,2225621,206967017,77.21,77.71,75.4,75.4,-1.81,1609
2019-03-12,2383,4018529,375695597,76.55,77.54,76.31,76.97,1.57,2545
2019-03-13,2383,3112495,287418936,76.31,76.97,75.65,75.73,-1.24,2199
2019-03-14,2383,6616149,628580430,76.39,80.18,76.39,79.27,3.54,4457
2019-03-15,2383,10600544,1050213712,79.85,82.73,79.68,80.67,1.4,7125
2019-03-18,2383,3912712,383299969,81.08,81.91,79.76,80.09,-0.58,2803
2019-03-19,2383,2295361,224769317,80.67,81.58,79.85,79.85,-0.24,1759
2019-03-20,2383,2093557,203831996,80.26,81.16,79.52,79.52,-0.33,1525
2019-03-21,2383,3330224,328192177,79.93,81.99,79.93,80.67,1.15,2471
2019-03-22,2383,3428816,334141391,81.49,82.32,78.2,79.11,-1.56,2421
2019-03-25,2383,2087814,195100446,77.13,77.62,75.98,76.97,-2.14,1515
2019-03-26,2383,8933047,879165806,78.2,82.73,78.2,81.0,4.03,5655
2019-03-27,2383,8892722,897680700,81.74,84.79,81.74,81.99,0.99,5698
2019-03-28,2383,3161625,313360825,82.73,83.55,79.85,79.85,-2.14,2365
2019-03-29,2383,15703416,1647826886,81.91,87.67,81.49,87.67,7.82,6437
2019-04-01,2383,12647570,1335604912,88.49,88.9,83.55,84.37,-3.3,6541
2019-04-02,2383,4374523,458015892,85.61,86.84,85.2,86.02,1.65,2915
2019-04-03,2383,5722439,579059508,86.02,86.02,82.23,82.73,-3.29,3735
2019-04-08,2383,6131746,615569042,83.55,83.96,81.49,81.82,-0.91,3865
2019-04-09,2383,8639750,871612672,83.55,85.2,81.99,82.07,0.25,4370
2019-04-10,2383,6542416,670237948,82.07,86.02,81.91,85.2,3.13,3880
2019-04-11,2383,6316617,653513317,86.43,88.49,82.32,83.55,-1.65,3829
2019-04-12,2383,2984407,302759107,83.96,85.2,82.32,82.73,-0.82,1803
2019-04-15,2383,6538197,674322594,86.43,87.67,83.14,83.96,1.23,3685
2019-04-16,2383,14942812,1588890095,86.02,90.14,84.79,89.73,5.77,8420
2019-04-17,2383,8394744,928951084,90.55,93.02,88.9,91.78,2.05,5584
2019-04-18,2383,7011465,764097978,92.19,93.43,87.26,88.49,-3.29,4527
2019-04-19,2383,5311106,572328342,90.55,91.37,87.26,88.08,-0.41,3447
2019-04-22,2383,5791047,630424520,91.37,91.37,87.67,88.49,0.41,3447
2019-04-23,2383,6386154,667170432,89.73,90.14,84.79,85.2,-3.29,3840
2019-04-24,2383,4756409,487474326,86.02,86.02,83.55,85.2,0.0,3006
2019-04-25,2383,3113049,319076998,85.2,86.02,83.14,83.96,-1.24,2092
2019-04-26,2383,3877011,387306500,82.73,83.14,81.74,82.32,-1.64,2743
2019-04-29,2383,7492758,742541884,83.14,84.79,78.37,80.26,-2.06,5039
2019-04-30,2383,3817900,376147947,81.08,81.99,80.42,81.66,1.4,2513
2019-05-02,2383,2109058,207952252,81.58,81.82,80.67,81.33,-0.33,1512
2019-05-03,2383,5752882,576176482,81.08,83.96,80.67,82.73,1.4,3568
2019-05-06,2383,9403036,885546484,79.44,80.18,75.9,76.88,-5.85,5970
2019-05-07,2383,4581473,435673135,77.87,78.86,77.79,77.87,0.99,2961
2019-05-08,2383,5175767,498338602,76.64,80.59,76.06,80.59,2.72,3584
2019-05-09,2383,8304220,824331006,81.49,83.14,80.01,81.16,0.57,5593
2019-05-10,2383,5510009,545037777,81.99,83.14,79.6,80.26,-0.9,3785
2019-05-13,2383,5622224,527344462,80.26,80.75,75.81,76.39,-3.87,4089
2019-05-14,2383,3769000,347742298,74.83,77.87,72.93,77.54,1.15,2839
2019-05-15,2383,4610282,448371514,77.95,80.92,77.95,80.59,3.05,3317
2019-05-16,2383,5334209,505897018,80.01,80.26,76.31,76.31,-4.28,3725
2019-05-17,2383,7241993,654106663,77.13,77.95,71.7,74.0,-2.31,5233
2019-05-20,2383,5716239,498476932,73.84,74.5,70.13,72.11,-1.89,4081
2019-05-21,2383,4878163,435295897,71.7,74.74,70.87,74.58,2.47,3550
2019-05-22,2383,4599330,416878236,74.91,76.47,72.69,72.69,-1.89,3340
2019-05-23,2383,3963605,344966431,71.29,73.18,70.55,70.79,-1.9,2812
2019-05-24,2383,5202042,446630712,70.87,71.94,69.72,69.72,-1.07,3314
2019-05-27,2383,8271252,674199364,69.8,69.97,65.44,67.25,-2.47,5201
