date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-19,6733,824925,27990487,37.68,35.55,32.39,33.8,1.22,235
2019-06-20,6733,405130,13631143,33.39,33.48,32.77,33.07,-0.73,122
2019-06-21,6733,306212,10610729,33.12,35.54,32.96,34.15,1.08,147
2019-06-24,6733,349565,11864617,34.1,34.75,31.8,32.77,-1.38,135
2019-06-25,6733,168560,5527673,33.4,33.44,31.8,32.48,-0.29,60
2019-06-26,6733,84501,2744398,32.27,33.26,31.8,31.99,-0.49,38
2019-06-27,6733,543640,17176453,31.97,32.48,30.51,31.4,-0.59,142
2019-06-28,6733,300218,9546182,31.1,31.99,30.71,31.49,0.09,71
2019-07-01,6733,206818,6588511,31.3,31.99,30.71,31.0,-0.49,86
2019-07-02,6733,231000,7195260,31.36,31.39,30.22,30.52,-0.48,43
2019-07-03,6733,114000,3639720,30.66,31.79,30.52,31.49,0.97,53
2019-07-04,6733,146400,4803972,31.43,33.15,31.39,32.48,0.99,68
2019-07-05,6733,306550,10287534,32.29,33.86,32.58,33.27,0.79,78
2019-07-08,6733,154450,5264511,33.03,33.95,32.99,33.48,0.21,56
2019-07-09,6733,440450,15454097,33.55,35.14,33.66,34.15,0.67,142
2019-07-10,6733,155100,5352590,34.54,34.63,33.46,34.35,0.2,54
2019-07-11,6733,47000,1629280,33.96,34.45,33.47,34.25,-0.1,20
2019-07-12,6733,115000,3969990,34.12,34.44,33.77,33.95,-0.3,26
2019-07-15,6733,70000,2442600,33.97,34.45,33.95,34.44,0.49,19
2019-07-16,6733,90000,3108030,34.34,34.25,33.18,34.05,-0.39,38
2019-07-17,6733,169500,5774217,33.98,34.05,33.27,33.27,-0.78,33
2019-07-18,6733,67250,2297512,33.53,33.95,33.18,33.85,0.58,17
2019-07-19,6733,52100,1779952,33.62,33.78,33.32,33.32,-0.53,14
2019-07-22,6733,98433,3365213,33.62,33.88,33.37,33.85,0.53,30
2019-07-23,6733,88000,3013120,33.65,33.95,33.36,33.81,-0.04,26
2019-07-24,6733,417950,14691227,33.7,35.42,33.95,34.64,0.83,142
2019-07-25,6733,178294,6180678,34.59,34.93,33.46,34.24,-0.4,74
2019-07-26,6733,280700,9543204,34.12,34.24,32.97,33.35,-0.89,45
2019-07-29,6733,70651,2401362,33.46,33.58,33.34,33.58,0.23,28
2019-07-30,6733,153250,5088842,33.45,33.35,31.8,32.96,-0.62,61
2019-07-31,6733,75350,2512051,32.69,33.07,32.38,32.38,-0.58,29
2019-08-01,6733,83650,2753376,32.81,32.49,31.8,32.48,0.1,25
2019-08-02,6733,251500,8131755,32.4,32.77,31.79,31.89,-0.59,40
2019-08-05,6733,95200,3146350,31.82,32.6,32.37,32.58,0.69,34
2019-08-06,6733,168400,5424426,32.53,32.1,31.21,31.21,-1.37,66
2019-08-07,6733,71500,2264231,31.7,31.57,30.99,31.11,-0.1,34
2019-08-08,6733,86300,2719810,31.17,31.99,30.83,31.1,-0.01,21
2019-08-12,6733,68560,2135818,31.02,31.18,30.27,30.84,-0.26,39
2019-08-13,6733,28230,874258,30.66,30.8,30.31,30.41,-0.43,18
2019-08-14,6733,64000,1958230,30.48,30.52,29.53,30.12,-0.29,31
2019-08-15,6733,22000,675900,30.12,30.51,30.12,30.51,0.39,9
2019-08-16,6733,36450,1112094,30.23,30.21,29.78,30.21,-0.3,19
2019-08-19,6733,36750,1113732,30.03,30.13,29.54,29.54,-0.67,27
2019-08-20,6733,29150,890835,29.83,30.81,29.83,30.81,1.27,17
2019-08-21,6733,19000,582520,30.08,30.31,30.02,30.12,-0.69,12
2019-08-22,6733,50600,1529554,30.18,30.01,29.54,30.01,-0.11,24
2019-08-23,6733,10050,305764,29.75,30.7,29.54,30.01,0.0,7
2019-08-26,6733,69250,2083215,29.94,29.82,29.53,29.82,-0.19,31
2019-08-27,6733,119000,3576490,29.6,29.72,29.23,29.53,-0.29,44
2019-08-28,6733,7100,212450,29.58,29.62,29.03,29.62,0.09,4
