date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2014,4370078,47680921,9.45,9.63,9.45,9.58,0.21,1373
2019-01-03,2014,4502298,48581997,9.54,9.58,9.37,9.37,-0.21,1718
2019-01-04,2014,12572373,129690221,9.32,9.32,8.93,9.06,-0.31,2833
2019-01-07,2014,4750558,50579260,9.28,9.41,9.23,9.41,0.35,1272
2019-01-08,2014,4773990,51259529,9.41,9.54,9.32,9.37,-0.04,1389
2019-01-09,2014,11976833,132800476,9.45,9.8,9.45,9.8,0.43,2865
2019-01-10,2014,10946227,120271497,9.72,9.76,9.5,9.63,-0.17,2581
2019-01-11,2014,6140692,66914971,9.63,9.63,9.5,9.54,-0.09,1412
2019-01-14,2014,5208810,56147288,9.54,9.58,9.37,9.41,-0.13,1642
2019-01-15,2014,3153167,34238339,9.45,9.58,9.41,9.54,0.13,1083
2019-01-16,2014,2132634,23174617,9.5,9.58,9.45,9.5,-0.04,957
2019-01-17,2014,2506808,27338694,9.5,9.63,9.5,9.54,0.04,804
2019-01-18,2014,4367301,47718653,9.58,9.63,9.5,9.54,0.0,1083
2019-01-21,2014,7316467,81064752,9.63,9.8,9.54,9.72,0.18,1823
2019-01-22,2014,3180534,35253044,9.72,9.8,9.67,9.72,0.0,936
2019-01-23,2014,3332834,37163102,9.67,9.8,9.67,9.8,0.08,1114
2019-01-24,2014,4053742,45362782,9.8,9.85,9.72,9.76,-0.04,1333
2019-01-25,2014,4683508,52210631,9.8,9.8,9.72,9.72,-0.04,1278
2019-01-28,2014,6522190,73282416,9.76,9.89,9.72,9.85,0.13,1584
2019-01-29,2014,5355846,60004917,9.8,9.89,9.72,9.85,0.0,1574
2019-01-30,2014,15576618,179724686,9.85,10.24,9.8,10.2,0.35,4239
2019-02-11,2014,29797039,360063018,10.46,10.72,10.46,10.5,0.3,7690
2019-02-12,2014,19292379,235537514,10.5,10.81,10.5,10.77,0.27,5051
2019-02-13,2014,16753342,205073449,10.9,10.94,10.59,10.63,-0.14,3527
2019-02-14,2014,9540926,115489412,10.63,10.72,10.5,10.55,-0.08,2628
2019-02-15,2014,10314344,123215214,10.55,10.63,10.37,10.42,-0.13,2654
2019-02-18,2014,7642168,91286048,10.5,10.55,10.42,10.42,0.0,2077
2019-02-19,2014,6958020,83223586,10.42,10.59,10.37,10.42,0.0,1780
2019-02-20,2014,18460572,224915484,10.5,10.85,10.46,10.55,0.13,4958
2019-02-21,2014,12594959,153707637,10.63,10.77,10.59,10.77,0.22,2842
2019-02-22,2014,14328804,173338878,10.68,10.72,10.5,10.55,-0.22,2440
2019-02-25,2014,11935555,145207901,10.59,10.72,10.59,10.63,0.08,2682
2019-02-26,2014,12871580,155754310,10.72,10.77,10.46,10.59,-0.04,2576
2019-02-27,2014,5123390,61465985,10.59,10.59,10.46,10.55,-0.04,1505
2019-03-04,2014,6953857,83349997,10.59,10.59,10.46,10.5,-0.05,1894
2019-03-05,2014,22215623,271153034,10.46,10.81,10.42,10.77,0.27,5250
2019-03-06,2014,26487579,328847697,10.81,10.94,10.77,10.85,0.08,6572
2019-03-07,2014,11646734,142162418,10.81,10.85,10.59,10.59,-0.26,3110
2019-03-08,2014,11030022,131929909,10.55,10.59,10.42,10.46,-0.13,3235
2019-03-11,2014,7568549,91150838,10.55,10.63,10.5,10.5,0.04,2095
2019-03-12,2014,7971095,96369740,10.59,10.63,10.5,10.59,0.09,2150
2019-03-13,2014,5699770,68561307,10.63,10.63,10.46,10.5,-0.09,1448
2019-03-14,2014,10125700,120833542,10.5,10.55,10.37,10.42,-0.08,3231
2019-03-15,2014,5095338,60804874,10.42,10.5,10.37,10.46,0.04,1443
2019-03-18,2014,4649907,55555007,10.46,10.5,10.42,10.42,-0.04,1590
2019-03-19,2014,8373558,100204748,10.46,10.55,10.42,10.46,0.04,1812
2019-03-20,2014,19046096,222973357,10.42,10.42,10.11,10.24,-0.22,4535
2019-03-21,2014,5857369,68835636,10.24,10.33,10.24,10.28,0.04,1869
2019-03-22,2014,12857986,149324899,10.33,10.37,10.07,10.11,-0.17,3488
2019-03-25,2014,7191334,81914122,9.98,10.02,9.89,9.98,-0.13,2179
