date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6683,46910,4516005,81.54,82.57,79.2,80.89,-2.02,27
2019-01-03,6683,8350,798900,81.11,81.31,79.62,81.31,0.42,7
2019-01-04,6683,25650,2416170,80.62,80.89,78.36,80.89,-0.42,16
2019-01-07,6683,21100,2016784,79.37,81.59,80.04,80.46,-0.43,13
2019-01-08,6683,9500,895500,80.53,79.62,79.2,79.62,-0.84,8
2019-01-09,6683,9300,886660,79.42,80.89,79.2,80.89,1.27,8
2019-01-10,6683,24500,2307050,80.33,79.62,79.2,79.2,-1.69,14
2019-01-11,6683,2250,213775,79.34,80.46,79.62,80.46,1.26,4
2019-01-14,6683,40600,3738450,80.05,79.2,75.83,77.52,-2.94,26
2019-01-15,6683,15110,1408406,77.58,79.2,77.09,79.2,1.68,15
2019-01-16,6683,5000,469500,78.54,79.2,78.78,79.2,0.0,4
2019-01-17,6683,9000,840500,79.12,79.2,78.36,78.78,-0.42,5
2019-01-18,6683,5651,529637,78.69,80.04,78.36,80.03,1.25,8
2019-01-21,6683,72659,7090814,78.96,84.26,80.03,82.99,2.96,54
2019-01-22,6683,4200,415020,82.23,84.26,82.58,84.26,1.27,5
2019-01-23,6683,83150,8495742,83.25,88.05,84.26,88.05,3.79,74
2019-01-24,6683,95545,9642338,86.08,88.47,81.73,82.57,-5.48,76
2019-01-25,6683,18450,1798884,85.03,85.03,80.89,81.73,-0.84,17
2019-01-28,6683,15500,1518600,82.15,84.26,81.73,82.57,0.84,11
2019-01-29,6683,24600,2398200,82.55,84.26,80.89,81.73,-0.84,17
2019-01-30,6683,11100,1100730,82.14,84.68,82.57,84.68,2.95,7
2019-02-11,6683,62705,6468411,83.55,88.05,84.68,87.63,2.95,53
2019-02-12,6683,23250,2363850,86.92,87.63,85.1,85.94,-1.69,22
2019-02-13,6683,7800,799362,85.66,86.78,85.94,85.94,0.0,9
2019-02-14,6683,25500,2608470,86.35,87.2,85.1,86.36,0.42,17
2019-02-15,6683,30100,3046600,86.19,86.36,84.68,85.1,-1.26,24
