date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2008,27000,333450,11.32,11.32,11.32,11.32,0.0,4
2019-01-03,2008,5000,61750,11.32,11.32,11.32,11.32,0.0,1
2019-01-04,2008,29000,358700,11.32,11.36,11.32,11.32,0.0,12
2019-01-07,2008,13002,159874,11.23,11.32,11.23,11.32,0.0,7
2019-01-08,2008,9000,111150,11.32,11.32,11.32,11.32,0.0,9
2019-01-09,2008,5010,62322,11.41,11.41,11.36,11.36,0.04,7
2019-01-10,2008,10454,129084,11.32,11.32,11.32,11.32,-0.04,9
2019-01-11,2008,15343,189468,11.32,11.32,11.32,11.32,0.0,13
2019-01-14,2008,32079,396171,11.32,11.32,11.32,11.32,0.0,13
2019-01-15,2008,13300,164240,11.32,11.32,11.32,11.32,0.0,6
2019-01-16,2008,15778,194818,11.32,11.32,11.32,11.32,0.0,19
2019-01-17,2008,4050,50015,11.32,11.32,11.32,11.32,0.0,3
2019-01-18,2008,4650,57395,11.32,11.32,11.32,11.32,0.0,3
2019-01-21,2008,3300,40690,11.27,11.32,11.27,11.32,0.0,4
2019-01-22,2008,2000,24600,11.27,11.27,11.27,11.27,-0.05,1
2019-01-23,2008,12259,151372,11.32,11.32,11.32,11.32,0.05,5
2019-01-24,2008,43979,542794,11.32,11.32,11.27,11.27,-0.05,6
2019-01-25,2008,33350,411871,11.32,11.32,11.32,11.32,0.05,9
2019-01-28,2008,22105,272724,11.32,11.32,11.27,11.27,-0.05,7
2019-01-29,2008,15106,186548,11.32,11.32,11.32,11.32,0.05,3
2019-01-30,2008,69087,853911,11.32,11.36,11.27,11.32,0.0,9
2019-02-11,2008,5205,63979,11.32,11.32,11.32,11.32,0.0,6
2019-02-12,2008,5087,62665,11.27,11.32,11.27,11.32,0.0,5
2019-02-13,2008,26562,327906,11.27,11.36,11.27,11.32,0.0,7
2019-02-14,2008,39949,494279,11.36,11.46,11.32,11.32,0.0,18
2019-02-15,2008,8999,110887,11.27,11.36,11.27,11.27,-0.05,7
2019-02-18,2008,43147,532142,11.32,11.36,11.27,11.27,0.0,10
2019-02-19,2008,43000,531100,11.32,11.36,11.32,11.36,0.09,7
2019-02-20,2008,182466,2267374,11.32,11.73,11.32,11.73,0.37,38
2019-02-21,2008,5006,62724,11.5,11.5,11.46,11.46,-0.27,6
2019-02-22,2008,15000,188800,11.46,11.55,11.46,11.55,0.09,7
2019-02-25,2008,19800,249079,11.55,11.55,11.36,11.36,-0.19,11
2019-02-26,2008,11373,140987,11.36,11.36,11.36,11.36,0.0,5
2019-02-27,2008,3496,43475,11.41,11.41,11.41,11.41,0.05,4
2019-03-04,2008,10130,125512,11.32,11.41,11.32,11.41,0.0,10
2019-03-05,2008,9382,115829,11.32,11.32,11.32,11.32,-0.09,7
2019-03-06,2008,11845,146209,11.32,11.36,11.32,11.36,0.04,9
2019-03-07,2008,10650,131611,11.36,11.36,11.32,11.32,-0.04,11
2019-03-08,2008,18428,227663,11.32,11.36,11.32,11.36,0.04,7
2019-03-11,2008,31130,385041,11.27,11.41,11.27,11.32,-0.04,16
2019-03-12,2008,17653,217682,11.32,11.32,11.32,11.32,0.0,9
2019-03-13,2008,6768,83557,11.27,11.36,11.27,11.32,0.0,8
2019-03-14,2008,3243844,40200490,11.32,12.19,11.32,11.73,0.41,140
2019-03-15,2008,66966,846829,11.82,11.91,11.36,11.55,-0.18,34
2019-03-18,2008,28254,350509,11.36,11.5,11.32,11.36,-0.19,22
2019-03-19,2008,61280,757291,11.32,11.36,11.32,11.36,0.0,39
2019-03-20,2008,20916,261891,11.32,11.59,11.32,11.59,0.23,29
2019-03-21,2008,27373,337550,11.41,11.41,11.27,11.27,-0.32,12
2019-03-22,2008,33772,416516,11.27,11.36,11.27,11.32,0.05,23
2019-03-25,2008,54507,680210,11.27,11.73,11.27,11.5,0.18,37
2019-03-26,2008,24129,299236,11.41,11.41,11.32,11.36,-0.14,16
2019-03-27,2008,6548,81316,11.36,11.41,11.36,11.41,0.05,7
2019-03-28,2008,6000,74100,11.32,11.32,11.32,11.32,-0.09,3
2019-03-29,2008,2944,36263,11.32,11.32,11.32,11.32,0.0,6
2019-04-01,2008,14929,184278,11.32,11.32,11.32,11.32,0.0,7
2019-04-02,2008,38710,478467,11.32,11.41,11.32,11.41,0.09,15
2019-04-03,2008,22303,275510,11.41,11.41,11.32,11.32,-0.09,12
2019-04-08,2008,24147,298100,11.32,11.32,11.32,11.32,0.0,11
2019-04-09,2008,66792,829850,11.32,11.73,11.32,11.32,0.0,38
2019-04-10,2008,16183,199849,11.32,11.36,11.32,11.36,0.04,10
2019-04-11,2008,5000,61950,11.32,11.36,11.32,11.36,0.0,4
2019-04-12,2008,5067,62826,11.32,11.41,11.32,11.41,0.05,6
2019-04-15,2008,17642,218059,11.32,11.46,11.32,11.46,0.05,9
2019-04-16,2008,20732,255966,11.32,11.32,11.32,11.32,-0.14,7
2019-04-17,2008,60661,757221,11.32,11.91,11.32,11.91,0.59,51
2019-04-18,2008,16849,214904,11.91,11.91,11.46,11.59,-0.32,17
2019-04-19,2008,3142,39530,11.59,11.59,11.5,11.5,-0.09,6
2019-04-22,2008,6703,84240,11.46,11.59,11.46,11.59,0.09,9
2019-04-23,2008,1000,12500,11.46,11.46,11.46,11.46,-0.13,1
2019-04-24,2008,7250,90375,11.46,11.46,11.36,11.36,-0.1,3
2019-04-25,2008,18512,230045,11.46,11.46,11.36,11.36,0.0,13
2019-04-26,2008,15198,187624,11.36,11.36,11.32,11.32,-0.04,10
2019-04-29,2008,2168,26707,11.36,11.36,11.36,11.36,0.04,4
2019-04-30,2008,65120,804070,11.36,11.36,11.27,11.32,-0.04,10
2019-05-02,2008,7111,87454,11.27,11.27,11.27,11.27,-0.05,6
2019-05-03,2008,15184,186753,11.27,11.32,11.27,11.32,0.05,11
2019-05-06,2008,263400,3251900,11.32,11.32,11.27,11.32,0.0,18
2019-05-07,2008,4634,57328,11.32,11.41,11.32,11.41,0.09,9
2019-05-08,2008,14000,175500,11.46,11.55,11.46,11.5,0.09,9
2019-05-09,2008,8000,98250,11.27,11.32,11.18,11.32,-0.18,5
2019-05-10,2008,58614,722650,11.09,11.36,11.09,11.36,0.04,22
2019-05-13,2008,8321,102631,11.32,11.32,11.32,11.32,-0.04,5
2019-05-14,2008,68002,837874,11.27,11.36,11.27,11.32,0.0,11
2019-05-15,2008,2065,25645,11.46,11.46,11.32,11.32,0.0,4
2019-05-16,2008,3850,47855,11.46,11.46,11.36,11.36,0.04,4
2019-05-17,2008,13433,165652,11.32,11.32,11.32,11.32,-0.04,13
2019-05-21,2008,48154,596001,11.32,11.41,11.32,11.41,0.09,12
2019-05-22,2008,7200,88839,11.41,11.41,11.32,11.32,-0.09,7
2019-05-23,2008,8154,100636,11.32,11.32,11.27,11.32,0.0,5
2019-05-24,2008,14877,183447,11.32,11.32,11.32,11.32,0.0,8
2019-05-27,2008,14899,183957,11.32,11.32,11.32,11.32,0.0,6
2019-05-28,2008,32060,396934,11.32,11.36,11.32,11.36,0.04,14
2019-05-29,2008,13126,161936,11.32,11.32,11.32,11.32,-0.04,11
2019-05-30,2008,16650,204612,11.32,11.36,11.18,11.36,0.04,13
2019-05-31,2008,11873,146443,11.32,11.32,11.27,11.32,-0.04,8
2019-06-03,2008,19678,242955,11.32,11.32,11.32,11.32,0.0,9
2019-06-04,2008,1554,19135,11.32,11.32,11.32,11.32,0.0,4
2019-06-05,2008,14279,176217,11.32,11.32,11.32,11.32,0.0,8
2019-06-06,2008,5525,68180,11.32,11.32,11.32,11.32,0.0,8
2019-06-11,2008,59000,728650,11.32,11.32,11.32,11.32,0.0,4
