date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1537,49042,7144674,100.1,100.45,100.1,100.1,0.34,36
2019-01-03,1537,44000,6405500,100.1,100.45,99.76,100.1,0.0,42
2019-01-04,1537,206326,30155248,100.1,101.14,100.1,101.14,1.04,126
2019-01-07,1537,608748,91749196,102.51,105.26,101.82,104.58,3.44,466
2019-01-08,1537,389987,59552998,104.58,106.3,103.54,105.61,1.03,321
2019-01-09,1537,482548,74713212,106.3,107.33,105.95,106.98,1.37,376
2019-01-10,1537,200009,30741357,106.64,106.64,104.92,104.92,-2.06,197
2019-01-11,1537,141200,21692300,105.26,105.95,105.26,105.95,1.03,132
2019-01-14,1537,125254,19318240,106.64,106.64,105.26,105.95,0.0,122
2019-01-15,1537,133647,20680104,106.3,106.64,105.95,106.64,0.69,141
2019-01-16,1537,170380,26345020,106.64,106.98,105.95,105.95,-0.69,155
2019-01-17,1537,204108,31698848,105.95,107.33,105.95,106.64,0.69,162
2019-01-18,1537,133592,20770053,106.98,107.33,106.64,106.98,0.34,127
2019-01-21,1537,120236,18697673,107.33,107.33,106.3,106.98,0.0,148
2019-01-22,1537,114302,17808112,107.33,107.33,106.64,107.33,0.35,98
2019-01-23,1537,180216,28106303,106.98,107.67,106.64,107.67,0.34,158
2019-01-24,1537,356476,56414160,107.67,109.39,107.67,109.05,1.38,269
2019-01-25,1537,370248,59100932,110.08,110.08,109.05,109.74,0.69,298
2019-01-28,1537,294470,46780051,110.08,110.08,107.67,107.67,-2.07,250
2019-01-29,1537,246160,38630120,107.67,108.7,107.67,108.02,0.35,207
2019-01-30,1537,135203,21214971,108.36,108.36,107.67,108.02,0.0,120
2019-02-11,1537,204186,31760516,108.02,108.02,106.3,106.98,-1.04,189
2019-02-12,1537,321638,49222614,106.64,106.64,104.23,104.92,-2.06,285
2019-02-13,1537,191132,29266760,105.26,105.95,104.58,105.26,0.34,162
2019-02-14,1537,189069,28896126,105.26,105.61,104.58,104.92,-0.34,173
2019-02-15,1537,153213,23354195,104.92,105.26,104.58,104.58,-0.34,133
2019-02-18,1537,274038,42131928,104.58,106.98,104.58,106.3,1.72,234
2019-02-19,1537,327498,51440182,106.3,109.05,105.95,108.7,2.4,254
2019-02-20,1537,148080,23390720,108.36,109.39,108.36,108.7,0.0,146
2019-02-21,1537,179129,28399697,108.7,109.39,108.36,109.39,0.69,116
2019-02-22,1537,174013,27534054,109.05,109.39,108.36,109.39,0.0,157
2019-02-25,1537,128226,20387313,109.39,109.74,108.7,108.7,-0.69,144
