date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6527,53000,2525930,38.12,39.65,37.89,38.69,0.4,21
2019-01-03,6527,115100,5760150,38.42,41.91,38.29,40.46,1.77,49
2019-01-04,6527,37000,1869730,40.33,41.91,40.3,41.12,0.66,21
2019-01-07,6527,79000,4086720,40.73,42.23,40.31,41.75,0.63,53
2019-01-08,6527,58000,2983890,41.7,41.91,41.12,41.75,0.0,19
2019-01-09,6527,19000,985870,41.47,42.06,41.47,41.91,0.16,12
2019-01-10,6527,9000,464530,41.83,41.92,41.51,41.52,-0.39,6
2019-01-11,6527,39000,2020320,41.6,41.91,41.67,41.67,0.15,12
2019-01-14,6527,9000,466980,41.75,41.91,41.52,41.91,0.24,5
2019-01-15,6527,9000,466690,41.83,41.91,41.51,41.51,-0.4,7
2019-01-16,6527,4000,206350,41.79,41.79,41.51,41.51,0.0,2
2019-01-17,6527,9000,460680,41.58,41.51,41.13,41.51,0.0,4
2019-01-18,6527,54000,2801340,41.26,42.71,41.35,41.99,0.48,25
2019-01-21,6527,7000,363520,41.82,42.32,41.52,42.32,0.33,5
2019-01-22,6527,13000,679100,41.86,42.31,41.77,42.08,-0.24,7
2019-01-23,6527,5000,261820,42.11,42.32,41.93,41.93,-0.15,4
2019-01-24,6527,23000,1207360,42.2,42.72,42.16,42.32,0.39,14
2019-01-25,6527,6000,314690,42.31,42.47,42.16,42.16,-0.16,5
2019-01-28,6527,4000,208720,42.28,42.2,41.92,42.2,0.04,3
2019-01-29,6527,5000,261020,42.06,42.31,41.91,42.2,0.0,5
2019-01-30,6527,11000,573980,42.08,42.31,41.77,42.12,-0.08,8
2019-02-11,6527,117001,6175785,42.06,44.33,42.06,43.28,1.16,52
2019-02-12,6527,83001,4671628,42.54,47.55,44.33,45.94,2.66,49
2019-02-13,6527,47000,2665990,45.36,45.94,45.54,45.7,-0.24,25
2019-02-14,6527,11001,626508,45.72,46.9,45.55,46.9,1.2,7
2019-02-15,6527,23060,1321190,45.9,46.43,45.94,45.94,-0.96,16
2019-02-18,6527,26000,1463940,46.18,45.94,44.99,45.14,-0.8,17
2019-02-19,6527,42300,2342483,45.39,45.1,43.53,44.85,-0.29,19
2019-02-20,6527,125000,6908060,44.64,44.85,43.94,44.33,-0.52,29
2019-02-21,6527,41000,2244310,44.54,44.37,43.8,43.97,-0.36,17
2019-02-22,6527,25000,1362960,44.12,44.14,43.81,43.97,0.0,11
2019-02-25,6527,64000,3458340,43.95,43.89,42.73,43.53,-0.44,27
2019-02-26,6527,29000,1568830,43.56,43.77,43.45,43.65,0.12,14
2019-02-27,6527,20000,1082560,43.61,43.76,43.53,43.61,-0.04,8
2019-03-04,6527,36000,1945160,43.63,43.76,43.29,43.31,-0.3,16
2019-03-05,6527,74000,3955440,43.55,43.25,42.96,43.04,-0.27,22
2019-03-06,6527,6000,319660,43.08,43.24,42.73,43.24,0.2,3
2019-03-07,6527,108000,5604630,42.95,42.96,40.3,40.31,-2.93,39
2019-03-08,6527,6900,349828,41.83,41.91,40.16,40.16,-0.15,5
2019-03-11,6527,206000,10955420,40.87,43.7,40.71,42.87,2.71,67
2019-03-12,6527,102000,5500220,42.87,43.91,43.12,43.12,0.25,41
2019-03-13,6527,8010,429281,43.46,43.28,42.8,43.12,0.0,5
2019-03-14,6527,81000,4228220,43.2,43.12,41.75,41.92,-1.2,28
2019-03-15,6527,15000,780540,42.08,42.06,41.77,41.91,-0.01,8
2019-03-18,6527,299000,15506420,41.95,42.71,41.45,41.91,0.0,89
2019-03-19,6527,349000,18087640,41.8,42.08,41.59,41.59,-0.32,67
2019-03-20,6527,17000,882460,41.78,42.04,41.45,41.75,0.16,8
2019-03-21,6527,20000,1039110,41.84,42.31,41.67,41.83,0.08,8
2019-03-22,6527,9000,468660,41.88,42.68,41.68,41.91,0.08,5
2019-03-25,6527,47000,2447870,41.97,42.08,41.91,41.91,0.0,19
2019-03-26,6527,19000,985840,41.98,42.06,41.12,41.12,-0.79,8
2019-03-27,6527,20020,1038479,41.83,41.89,41.75,41.75,0.63,9
2019-03-28,6527,49000,2533250,41.81,41.83,41.59,41.59,-0.16,23
2019-03-29,6527,34000,1754600,41.67,41.75,41.35,41.59,0.0,15
2019-04-01,6527,7035,362689,41.6,41.66,41.51,41.51,-0.08,6
2019-04-02,6527,39000,2011180,41.55,41.67,41.44,41.55,0.04,19
2019-04-03,6527,42103,2166103,41.57,41.59,41.36,41.5,-0.05,22
2019-04-08,6527,136000,7039680,41.47,42.08,41.47,42.08,0.58,53
2019-04-09,6527,173501,9346159,41.72,44.09,42.32,43.79,1.71,71
2019-04-10,6527,145001,7935296,43.42,45.28,43.53,44.57,0.78,54
2019-04-11,6527,172602,9744435,44.11,46.09,44.74,45.53,0.96,92
2019-04-12,6527,34000,1893640,45.51,45.53,44.35,44.74,-0.79,16
2019-04-15,6527,200,11008,44.9,44.36,44.36,44.36,-0.38,1
2019-04-16,6527,48100,2631614,44.36,44.37,43.53,43.93,-0.43,24
2019-04-17,6527,39000,2126520,44.1,44.16,43.77,44.01,0.08,20
2019-04-18,6527,65000,3534820,43.95,44.08,43.63,43.91,-0.1,33
2019-04-19,6527,46500,2529665,43.83,44.15,43.7,44.15,0.24,23
2019-04-22,6527,206153,11661816,43.85,46.74,44.15,46.34,2.19,98
2019-04-23,6527,173101,10286363,45.6,48.77,45.94,47.96,1.62,102
2019-04-24,6527,171659,10453287,47.9,50.21,48.21,48.44,0.48,93
2019-04-25,6527,74000,4435220,49.09,49.09,48.08,48.52,0.08,39
2019-04-26,6527,69649,4177269,48.31,48.77,48.05,48.2,-0.32,43
2019-04-29,6527,162056,9870963,48.35,50.13,47.88,50.13,1.93,80
2019-04-30,6527,40051,2465616,49.1,50.14,49.41,49.73,-0.4,18
2019-05-02,6527,20107,1241084,49.62,50.13,49.65,49.97,0.24,13
2019-05-03,6527,247447,15661844,49.75,52.22,49.97,51.59,1.62,151
2019-05-06,6527,134403,8517208,51.01,51.51,50.54,51.5,-0.09,76
2019-05-07,6527,79152,5032561,51.08,51.74,50.78,51.58,0.08,51
2019-05-08,6527,94042,6019415,51.25,51.98,51.1,51.59,0.01,51
2019-05-09,6527,50040,3177402,51.6,51.8,50.8,51.02,-0.57,27
2019-05-10,6527,143718,8715245,51.18,51.58,47.81,48.56,-2.46,78
2019-05-13,6527,41351,2409866,48.88,49.03,45.7,49.03,0.47,21
2019-05-14,6527,118001,6999941,46.98,49.56,47.0,49.56,0.53,41
2019-05-15,6527,73006,4502218,47.81,50.14,48.36,49.81,0.25,37
2019-05-16,6527,81516,5094335,49.71,51.57,49.96,51.56,1.75,49
2019-05-17,6527,40013,2536805,50.37,51.59,49.98,51.18,-0.38,28
2019-05-20,6527,25707,1603596,51.1,51.1,49.18,49.97,-1.21,21
2019-05-21,6527,58200,3517300,50.28,49.19,48.35,48.77,-1.2,28
2019-05-22,6527,20000,1223220,48.71,49.57,48.77,49.57,0.8,11
2019-05-23,6527,20000,1235270,49.3,50.21,49.57,49.58,0.01,10
2019-05-24,6527,44002,2728535,49.78,50.61,49.57,50.22,0.64,24
2019-05-27,6527,42102,2589493,49.98,50.14,49.41,49.73,-0.49,21
2019-05-28,6527,24002,1474483,49.58,49.73,49.34,49.73,0.0,11
2019-05-29,6527,12001,738211,49.52,49.72,49.25,49.58,-0.15,8
2019-05-30,6527,37004,2282507,49.58,49.97,49.42,49.97,0.39,18
2019-05-31,6527,56001,3461872,49.72,50.14,49.5,50.14,0.17,22
2019-06-03,6527,25001,1536681,49.83,50.13,49.42,50.13,-0.01,10
2019-06-04,6527,33000,2039440,49.54,50.13,49.18,49.73,-0.4,18
2019-06-05,6527,44001,2711882,49.81,49.97,49.58,49.77,0.04,15
2019-06-10,6527,16000,986200,49.68,49.77,49.58,49.77,0.0,8
2019-06-11,6527,118001,7294521,49.68,49.97,49.66,49.93,0.16,46
2019-06-12,6527,69004,4273117,49.83,50.05,49.81,50.05,0.12,22
2019-06-13,6527,230000,14246010,49.92,50.21,49.74,49.98,-0.07,61
2019-06-14,6527,58000,3591520,49.93,50.14,49.82,49.98,0.0,16
2019-06-17,6527,62000,3843000,49.91,50.14,49.82,49.82,-0.16,23
2019-06-18,6527,105510,6650125,49.96,51.75,50.14,51.18,1.36,57
2019-06-19,6527,108680,6865333,50.81,51.98,50.3,51.01,-0.17,61
2019-06-20,6527,121000,7625330,50.92,50.94,50.63,50.77,-0.24,45
2019-06-21,6527,70021,4416013,50.8,51.18,50.64,50.93,0.16,34
2019-06-24,6527,7200,456068,50.84,51.18,50.94,51.18,0.25,4
2019-06-25,6527,46000,2906710,51.05,51.14,50.77,51.02,-0.16,24
2019-06-26,6527,101100,6391650,50.93,51.34,50.62,50.78,-0.24,46
2019-06-27,6527,57000,3608330,50.96,51.39,50.78,50.94,0.16,27
2019-06-28,6527,27000,1706930,51.02,51.14,50.78,51.14,0.2,15
2019-07-01,6527,119010,7756058,50.96,53.44,51.14,52.55,1.41,66
2019-07-02,6527,67200,4376068,52.53,52.99,52.23,52.63,0.08,28
2019-07-03,6527,77000,5025930,52.49,53.03,52.39,52.63,0.0,39
2019-07-04,6527,34000,2234580,52.61,53.59,52.4,53.2,0.57,19
2019-07-05,6527,169610,11495019,52.97,56.83,52.88,56.1,2.9,101
2019-07-08,6527,97211,6779500,54.63,57.06,54.82,56.82,0.72,55
2019-07-09,6527,128502,9067073,56.21,58.03,56.42,58.03,1.21,59
2019-07-10,6527,104304,7406376,56.87,58.04,56.45,57.47,-0.56,54
2019-07-11,6527,106452,7622279,57.24,58.43,57.0,58.43,0.96,59
2019-07-12,6527,60004,4303349,57.71,58.42,57.64,58.27,-0.16,32
2019-07-15,6527,182492,13619858,57.81,63.27,58.04,62.07,3.8,108
2019-07-16,6527,191502,14365525,60.16,62.86,58.04,59.65,-2.42,99
2019-07-17,6527,35807,2679314,60.47,60.84,59.65,60.45,0.8,22
2019-07-18,6527,130020,9871314,60.32,62.47,59.66,60.45,0.0,70
2019-07-19,6527,83212,6181200,61.2,61.44,58.87,59.8,-0.65,42
2019-07-22,6527,29151,2174451,59.87,61.49,58.91,60.65,0.85,18
2019-07-23,6527,89201,6536549,60.12,60.2,58.04,59.07,-1.58,44
2019-07-24,6527,59252,4346337,59.07,59.83,58.61,58.84,-0.23,30
2019-07-25,6527,30401,2236858,59.12,60.45,58.61,59.24,0.4,18
2019-07-26,6527,89030,6494916,59.31,59.65,58.26,59.0,-0.24,43
