date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1558,62101,8451285,93.07,94.45,93.07,93.07,0.0,54
2019-01-03,1558,46300,6289450,93.07,94.8,93.07,93.07,0.0,45
2019-01-04,1558,41370,5602501,93.76,93.76,93.07,93.76,0.69,46
2019-01-07,1558,32033,4359063,94.45,94.45,93.42,93.76,0.0,44
2019-01-08,1558,48295,6602562,94.45,94.45,93.76,94.11,0.35,45
2019-01-09,1558,20001,2743640,94.45,94.8,94.45,94.45,0.34,19
2019-01-10,1558,15109,2073651,94.8,94.8,94.45,94.45,0.0,19
2019-01-11,1558,41000,5624000,95.14,95.14,94.45,94.8,0.35,35
2019-01-14,1558,35200,4837100,95.14,95.14,94.45,94.45,-0.35,36
2019-01-15,1558,41352,5687428,94.8,95.14,94.45,95.14,0.69,43
2019-01-16,1558,70001,9705142,95.14,96.17,95.14,95.14,0.0,70
2019-01-17,1558,70800,9822400,95.14,96.52,95.14,95.83,0.69,63
2019-01-18,1558,93126,13065140,95.83,97.55,95.49,96.52,0.69,92
2019-01-21,1558,35172,4911080,96.52,96.52,95.83,95.83,-0.69,79
2019-01-22,1558,36081,5044840,96.86,97.21,96.17,96.17,0.34,33
2019-01-23,1558,9425,1314500,95.83,96.52,95.83,95.83,-0.34,16
2019-01-24,1558,21569,2992591,96.17,96.17,95.49,95.49,-0.34,31
2019-01-25,1558,56001,7759143,95.83,96.17,95.14,95.14,-0.35,49
2019-01-28,1558,42100,5856500,95.14,96.17,95.14,95.83,0.69,42
2019-01-29,1558,87000,12074000,95.83,96.17,95.14,95.49,-0.34,43
2019-01-30,1558,47002,6542282,96.17,96.17,95.49,95.83,0.34,43
2019-02-11,1558,66133,9226253,95.83,96.52,95.83,96.17,0.34,73
2019-02-12,1558,135057,19011379,96.17,97.55,96.17,97.21,1.04,75
2019-02-13,1558,212186,30117875,97.55,97.9,97.55,97.9,0.69,101
2019-02-14,1558,184702,26339386,98.59,98.59,97.9,98.24,0.34,95
2019-02-15,1558,67050,9591800,98.59,98.93,98.24,98.59,0.35,64
2019-02-18,1558,72249,10396854,99.28,99.28,98.93,99.28,0.69,100
2019-02-19,1558,54303,7845541,99.28,99.97,99.28,99.62,0.34,83
2019-02-20,1558,43143,6252021,99.62,99.97,99.62,99.97,0.35,49
2019-02-21,1558,43025,6226103,99.97,100.31,99.28,99.62,-0.35,64
2019-02-22,1558,76107,10903564,99.62,99.62,98.24,98.93,-0.69,77
2019-02-25,1558,74009,10620805,98.93,99.62,98.59,98.93,0.0,66
2019-02-26,1558,105005,15082245,98.59,99.28,98.59,99.28,0.35,97
2019-02-27,1558,45215,6506960,99.28,99.28,98.93,99.28,0.0,63
2019-03-04,1558,147723,21386835,99.62,99.97,99.28,99.97,0.69,121
2019-03-05,1558,252837,37071202,100.31,102.03,100.31,100.66,0.69,189
2019-03-06,1558,159367,23524183,100.66,102.38,100.66,102.03,1.37,149
2019-03-07,1558,101313,15022824,102.03,102.72,101.69,102.03,0.0,99
2019-03-08,1558,57500,8507000,102.03,102.72,101.35,102.03,0.0,70
2019-03-11,1558,47545,6967160,101.0,101.69,100.31,101.35,-0.68,57
2019-03-12,1558,86442,12739751,101.35,102.03,101.0,101.0,-0.35,77
2019-03-13,1558,49572,7293656,101.0,102.03,101.0,102.03,1.03,53
2019-03-14,1558,74062,10938266,102.38,102.38,101.35,102.03,0.0,68
2019-03-15,1558,80063,11898387,101.69,102.72,101.69,102.72,0.69,78
2019-03-18,1558,132120,19744500,102.38,103.76,102.38,103.76,1.04,124
2019-03-19,1558,104831,15651399,103.76,103.76,102.38,102.38,-1.38,100
2019-03-20,1558,92770,13807230,102.03,103.41,102.03,102.72,0.34,80
2019-03-21,1558,169071,24945437,103.07,103.07,101.35,101.35,-1.37,105
2019-03-22,1558,442035,66702250,104.79,104.79,103.07,103.41,2.06,324
2019-03-25,1558,102115,15297920,103.41,103.76,102.38,103.76,0.35,87
2019-03-26,1558,178712,26944724,104.1,104.79,103.07,104.1,0.34,138
2019-03-27,1558,110762,16776824,104.79,104.79,104.1,104.45,0.35,93
2019-03-28,1558,162138,24447700,104.45,104.79,103.41,103.41,-1.04,147
