date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-12,4440,45400,2158261,43.1,36.85,35.1,35.47,-1.5,24
2019-09-16,4440,238777,10098531,35.73,35.4,27.78,35.4,-0.07,113
2019-09-17,4440,125949,5934991,31.79,37.7,32.14,36.08,0.68,63
2019-09-18,4440,31300,1444746,35.42,35.6,33.82,34.36,-1.72,16
2019-09-19,4440,22298,1072041,34.69,37.18,35.2,36.08,1.72,12
2019-09-20,4440,11200,557350,36.14,37.58,37.05,37.2,1.12,6
2019-09-23,4440,4000,200170,37.4,37.71,37.58,37.71,0.51,3
2019-09-24,4440,27050,1282720,37.61,36.08,34.57,34.57,-3.14,13
2019-09-25,4440,2101,96014,35.64,34.35,34.34,34.34,-0.23,4
2019-09-26,4440,3050,138720,34.35,34.21,32.92,32.92,-1.42,2
2019-09-27,4440,9000,402430,34.18,34.57,32.93,34.57,1.65,4
2019-10-01,4440,14000,622480,33.6,34.57,32.5,33.07,-1.5,8
2019-10-02,4440,4000,179490,33.42,34.19,33.07,33.07,0.0,3
2019-10-03,4440,1000,44000,33.72,33.07,33.07,33.07,0.0,1
2019-10-04,4440,23650,1092771,33.07,35.43,33.84,35.43,2.36,20
2019-10-07,4440,2061,93893,34.73,34.57,33.93,34.57,-0.86,3
2019-10-08,4440,6000,273580,34.24,35.68,33.91,33.91,-0.66,5
2019-10-09,4440,3000,135360,34.27,33.91,33.91,33.91,0.0,2
2019-10-14,4440,6100,277471,33.91,34.94,33.21,33.9,-0.01,4
2019-10-15,4440,17000,748790,34.19,33.45,32.92,32.92,-0.98,9
2019-10-17,4440,200,8662,33.11,33.81,32.13,32.13,-0.79,2
2019-10-18,4440,24500,1041280,32.55,32.24,31.57,31.57,-0.56,11
2019-10-21,4440,1000,42600,31.94,32.02,32.02,32.02,0.45,1
2019-10-23,4440,16200,665151,32.02,31.19,30.0,30.06,-1.96,9
2019-10-24,4440,6000,250990,30.86,31.57,31.19,31.57,1.51,4
2019-10-28,4440,6550,274736,31.44,31.72,31.44,31.72,0.15,5
2019-10-30,4440,15000,615210,31.52,31.72,30.07,30.89,-0.83,6
2019-10-31,4440,13000,548020,30.82,31.94,31.57,31.94,1.05,9
2019-11-01,4440,16000,680130,31.69,32.33,31.1,32.32,0.38,7
2019-11-04,4440,35800,1605568,31.95,34.81,33.23,33.57,1.25,15
2019-11-05,4440,1000,44740,33.71,33.63,33.63,33.63,0.06,1
2019-11-06,4440,5100,228174,33.63,33.63,33.63,33.63,0.0,3
2019-11-08,4440,6000,265140,33.63,33.21,33.21,33.21,-0.42,2
2019-11-11,4440,16000,708060,33.21,33.37,33.21,33.21,0.0,6
2019-11-18,4440,6000,261040,33.26,33.82,32.14,32.14,-1.07,5
2019-11-19,4440,7000,300550,32.7,32.7,32.14,32.32,0.18,6
2019-11-21,4440,3000,134970,32.27,33.81,33.81,33.81,1.49,1
2019-11-26,4440,2000,88430,33.81,33.26,33.21,33.26,-0.55,2
2019-11-28,4440,8000,345800,33.24,33.07,32.14,32.14,-1.12,3
2019-11-29,4440,3000,128280,32.49,32.14,32.14,32.14,0.0,1
2019-12-03,4440,20000,895590,32.14,33.82,33.45,33.82,1.68,8
2019-12-05,4440,3900,174879,33.66,33.82,33.3,33.82,0.0,3
2019-12-06,4440,16500,746500,33.7,34.2,33.82,34.2,0.38,7
2019-12-10,4440,3000,132420,34.0,33.82,32.85,33.82,-0.38,2
2019-12-11,4440,14000,628230,33.18,33.82,33.67,33.82,0.0,6
2019-12-13,4440,8000,364300,33.72,34.27,34.16,34.16,0.34,3
2019-12-18,4440,2000,90000,34.23,33.82,33.82,33.82,-0.34,1
2019-12-19,4440,8000,356080,33.82,33.45,33.45,33.45,-0.37,6
2019-12-20,4440,26000,1189680,33.45,35.2,33.45,34.27,0.82,11
2019-12-24,4440,21001,982587,34.39,35.33,34.2,35.17,0.9,11
2019-12-26,4440,8100,368110,35.17,35.32,33.57,34.27,-0.9,7
2019-12-27,4440,5500,253740,34.16,34.94,34.05,34.57,0.3,8
2019-12-30,4440,4100,188596,34.67,34.94,33.57,34.94,0.37,3
2019-12-31,4440,27100,1239260,34.57,34.95,33.57,34.57,-0.37,16
