date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2534,1137399,28901861,25.4,25.5,24.91,25.06,-0.29,449
2019-01-03,2534,773392,19640824,24.91,25.5,24.91,25.01,-0.05,426
2019-01-04,2534,1729870,43463517,24.91,25.21,24.61,25.01,0.0,525
2019-01-07,2534,907561,23224554,25.5,25.5,25.25,25.5,0.49,437
2019-01-08,2534,1428575,36341473,25.46,25.46,25.16,25.21,-0.29,637
2019-01-09,2534,1013234,26054080,25.21,25.6,25.21,25.6,0.39,656
2019-01-10,2534,1439900,37583341,25.65,26.15,25.5,26.0,0.4,881
2019-01-11,2534,1635019,42531044,25.8,25.9,25.75,25.8,-0.2,636
2019-01-14,2534,875202,22762616,25.9,25.95,25.75,25.8,0.0,387
2019-01-15,2534,1737321,46448433,25.8,26.79,25.8,26.6,0.8,967
2019-01-16,2534,829035,22083622,26.39,26.69,26.3,26.45,-0.15,448
2019-01-17,2534,1162600,31173991,26.79,26.85,26.45,26.54,0.09,660
2019-01-18,2534,1652660,44359945,26.64,26.75,26.45,26.69,0.15,483
2019-01-21,2534,1287337,35176491,26.94,27.24,26.89,27.09,0.4,801
2019-01-22,2534,2948695,81895260,27.09,28.18,27.0,27.89,0.8,1465
2019-01-23,2534,1689200,47024050,27.68,27.83,27.29,27.78,-0.11,999
2019-01-24,2534,2536719,72001491,27.64,28.38,27.64,28.23,0.45,1220
2019-01-25,2534,1801920,50954338,28.29,28.33,27.83,27.93,-0.3,988
2019-01-28,2534,1907796,54001141,27.99,28.23,27.93,28.18,0.25,908
2019-01-29,2534,987980,27874331,28.08,28.08,27.89,28.04,-0.14,498
2019-01-30,2534,1064240,30004514,28.18,28.18,27.89,27.89,-0.15,476
2019-02-11,2534,2084692,59417786,28.18,28.48,28.08,28.33,0.44,1056
2019-02-12,2534,1736082,49199809,28.33,28.33,28.04,28.14,-0.19,777
2019-02-13,2534,1317280,37052223,28.04,28.14,27.83,27.89,-0.25,763
2019-02-14,2534,2097068,58652351,27.89,27.99,27.59,27.83,-0.06,850
2019-02-15,2534,1505096,42088238,27.74,27.83,27.68,27.78,-0.05,520
2019-02-18,2534,1444720,40233726,27.74,27.74,27.49,27.49,-0.29,575
2019-02-19,2534,650418,18286306,27.49,28.29,27.49,27.78,0.29,421
2019-02-20,2534,936667,26426181,27.89,28.08,27.89,28.04,0.26,583
2019-02-21,2534,747979,21073253,28.04,28.08,27.89,27.93,-0.11,545
2019-02-22,2534,803800,22642325,27.99,28.18,27.89,27.89,-0.04,508
2019-02-25,2534,677426,19052262,27.89,27.99,27.83,27.89,0.0,403
2019-02-26,2534,711075,19988597,27.93,27.99,27.78,27.89,0.0,457
2019-02-27,2534,619630,17397760,27.93,27.99,27.78,27.99,0.1,371
2019-03-04,2534,722542,20356926,27.99,28.04,27.83,27.93,-0.06,394
2019-03-05,2534,622903,17504852,27.89,27.93,27.83,27.93,0.0,451
2019-03-06,2534,2345658,67184136,28.08,28.78,27.93,28.68,0.75,1434
2019-03-07,2534,1641856,47033342,28.68,28.68,28.18,28.18,-0.5,887
2019-03-08,2534,971448,27847796,28.18,28.73,27.99,28.63,0.45,542
2019-03-11,2534,2596061,73843589,28.53,28.53,27.99,28.14,-0.49,1392
2019-03-12,2534,1452723,41213694,28.29,28.38,28.04,28.04,-0.1,825
2019-03-13,2534,868854,24474728,27.93,28.14,27.89,27.89,-0.15,554
2019-03-14,2534,1902341,53959449,27.93,28.29,27.93,28.18,0.29,962
2019-03-15,2534,1443279,41036257,28.18,28.38,28.08,28.38,0.2,706
2019-03-18,2534,1455440,41650646,28.38,28.58,28.29,28.48,0.1,714
2019-03-19,2534,2020571,58858109,28.58,29.22,28.53,28.78,0.3,1120
2019-03-20,2534,1672677,48953991,29.03,29.22,28.88,29.03,0.25,787
2019-03-21,2534,1067730,31241510,29.18,29.18,28.88,29.12,0.09,605
2019-03-22,2534,1322460,38858768,29.22,29.28,29.03,29.22,0.1,663
2019-03-25,2534,1406615,41041796,28.97,29.18,28.73,29.12,-0.1,808
2019-03-26,2534,2152785,63921346,29.18,29.62,29.18,29.62,0.5,933
2019-03-27,2534,1940605,57911957,29.67,29.82,29.43,29.58,-0.04,847
2019-03-28,2534,1925187,57160325,29.58,29.58,29.33,29.43,-0.15,965
2019-03-29,2534,1272950,37783802,29.67,29.67,29.37,29.47,0.04,619
2019-04-01,2534,1669702,49637778,29.47,29.67,29.33,29.47,0.0,679
2019-04-02,2534,2537005,74964135,29.67,29.67,28.93,29.18,-0.29,1210
2019-04-03,2534,1417929,41586305,29.37,29.37,28.97,29.07,-0.11,895
2019-04-08,2534,2676468,77561874,29.33,29.33,28.63,28.68,-0.39,1302
2019-04-09,2534,1319473,38390804,28.68,29.03,28.68,28.97,0.29,719
2019-04-10,2534,1319426,38208536,28.97,28.97,28.63,28.88,-0.09,814
2019-04-11,2534,3408770,97094087,28.68,28.68,28.08,28.14,-0.74,1639
2019-04-12,2534,1351210,38113309,27.93,28.08,27.89,27.89,-0.25,674
2019-04-15,2534,3569078,98462055,27.89,27.99,27.14,27.19,-0.7,1854
2019-04-16,2534,3511275,95013998,26.89,27.29,26.54,27.29,0.1,1591
2019-04-17,2534,2146624,58284284,27.34,27.34,26.79,26.85,-0.44,1201
2019-04-18,2534,3673892,97912657,27.0,27.0,26.1,26.1,-0.75,1719
2019-04-19,2534,2440763,64327486,26.05,26.3,26.05,26.05,-0.05,1182
2019-04-22,2534,1309458,34524908,26.15,26.24,26.05,26.15,0.1,642
2019-04-23,2534,2561271,67460753,26.15,26.49,25.9,26.3,0.15,1414
2019-04-24,2534,3015751,79764284,26.39,26.49,25.95,26.35,0.05,1755
2019-04-25,2534,1275704,33761668,26.35,26.35,26.2,26.35,0.0,711
2019-04-26,2534,6737914,162232623,23.96,24.17,23.72,23.72,-2.63,2237
2019-04-29,2534,31778938,697399636,22.33,22.58,21.38,21.93,-1.79,7922
2019-04-30,2534,9167176,208615135,22.33,22.97,22.33,22.37,0.44,3709
2019-05-02,2534,6751582,148896080,22.23,22.33,21.53,22.18,-0.19,2973
