date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4528,75000,3611550,35.99,36.07,35.25,35.4,-0.59,60
2019-01-03,4528,130000,6137400,35.25,35.55,34.52,34.52,-0.88,117
2019-01-04,4528,204000,9274200,33.93,33.93,33.19,33.52,-1.0,159
2019-01-07,4528,174000,8211150,34.41,35.25,34.3,34.77,1.25,156
2019-01-08,4528,138000,6428550,34.81,34.81,34.07,34.33,-0.44,111
2019-01-09,4528,253000,12183300,34.66,35.99,34.66,35.77,1.44,200
2019-01-10,4528,410000,20464100,35.77,37.1,35.77,36.62,0.85,330
2019-01-11,4528,227000,11354950,36.62,37.1,36.51,36.8,0.18,188
2019-01-14,4528,418000,21361300,37.39,37.98,37.1,37.76,0.96,350
2019-01-15,4528,2055000,111886000,38.5,41.01,38.5,40.42,2.66,1540
2019-01-16,4528,1472000,81710300,42.04,42.04,40.05,40.2,-0.22,1072
2019-01-17,4528,425000,23150400,40.64,40.86,39.53,39.83,-0.37,356
2019-01-18,4528,1136000,63132100,40.49,41.6,39.83,41.3,1.47,839
2019-01-21,4528,547000,30607200,41.74,42.04,40.71,40.93,-0.37,409
2019-01-22,4528,238000,12991300,41.01,41.01,39.97,40.12,-0.81,188
2019-01-23,4528,191000,10387100,39.97,40.56,39.68,40.56,0.44,152
2019-01-24,4528,157000,8626600,40.56,40.93,40.12,40.12,-0.44,141
2019-01-25,4528,210000,11492900,40.86,40.86,39.97,40.05,-0.07,162
2019-01-28,4528,171000,9354300,40.49,40.79,39.9,40.49,0.44,148
2019-01-29,4528,418000,22569500,40.49,40.79,39.09,39.24,-1.25,354
2019-01-30,4528,157000,8410300,39.53,39.83,39.02,39.61,0.37,132
2019-02-11,4528,90000,4823500,39.61,39.83,39.31,39.53,-0.08,80
2019-02-12,4528,230000,12590800,39.83,41.01,39.83,40.49,0.96,186
2019-02-13,4528,596000,33458900,40.56,42.19,40.49,41.6,1.11,446
2019-02-14,4528,1473000,86263500,42.7,43.96,42.19,42.41,0.81,1054
2019-02-15,4528,454000,25919400,42.63,43.0,41.74,41.74,-0.67,389
