date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,6593,6000,166500,23.95,24.25,23.95,23.95,0.09,4
2019-01-07,6593,3000,83450,24.25,24.25,24.12,24.16,0.21,3
2019-01-08,6593,10000,279350,24.34,24.34,24.25,24.25,0.09,8
2019-01-09,6593,3000,82600,23.95,23.95,23.9,23.9,-0.35,2
2019-01-10,6593,36000,987200,23.86,24.25,23.6,24.12,0.22,25
2019-01-11,6593,26000,724100,24.29,24.29,24.08,24.21,0.09,11
2019-01-14,6593,37000,1013350,24.21,24.21,23.69,23.77,-0.44,17
2019-01-15,6593,11000,300850,23.77,23.77,23.77,23.77,0.0,3
2019-01-16,6593,11000,303450,23.77,24.12,23.77,24.12,0.35,9
2019-01-17,6593,11000,305700,24.16,24.51,24.08,24.51,0.39,5
2019-01-18,6593,19000,533700,24.6,24.6,23.9,24.34,-0.17,14
2019-01-21,6593,7000,196700,24.6,24.6,24.34,24.42,0.08,7
2019-01-22,6593,10000,278450,24.03,24.38,24.03,24.08,-0.34,8
2019-01-23,6593,6000,166950,24.16,24.21,24.16,24.21,0.13,4
2019-01-24,6593,19000,545600,25.82,25.82,24.51,24.9,0.69,15
2019-01-28,6593,10000,282500,24.69,24.69,24.47,24.69,-0.21,10
2019-01-29,6593,4000,113050,24.77,24.77,24.38,24.38,-0.31,3
2019-01-30,6593,2000,56500,24.73,24.73,24.38,24.38,0.0,2
2019-02-11,6593,5000,144650,25.9,25.9,24.73,24.73,0.35,5
2019-02-12,6593,11000,314950,24.6,24.99,24.6,24.99,0.26,6
2019-02-13,6593,16000,460150,24.95,25.16,24.95,24.99,0.0,10
2019-02-14,6593,15000,429800,24.99,24.99,24.77,24.77,-0.22,10
2019-02-15,6593,24000,678000,25.08,25.08,24.51,24.51,-0.26,14
2019-02-18,6593,7000,201250,25.29,25.29,24.77,24.77,0.26,7
2019-02-19,6593,43000,1208700,24.51,24.9,24.21,24.64,-0.13,27
2019-02-20,6593,48000,1335400,24.51,24.51,23.9,24.21,-0.43,36
2019-02-21,6593,15000,422050,24.29,24.6,24.29,24.51,0.3,13
2019-02-22,6593,15000,419950,24.38,24.38,24.29,24.29,-0.22,4
2019-02-25,6593,16000,451200,24.69,24.69,24.34,24.42,0.13,12
2019-02-26,6593,9000,252000,24.34,24.34,24.34,24.34,-0.08,8
2019-02-27,6593,10000,280450,24.42,24.42,24.34,24.34,0.0,8
2019-03-04,6593,7000,197050,24.51,24.51,24.42,24.42,0.08,7
2019-03-05,6593,3000,84350,24.42,24.47,24.42,24.42,0.0,3
2019-03-06,6593,14000,390300,24.42,24.6,24.08,24.6,0.18,11
2019-03-07,6593,9000,253300,24.6,24.64,24.29,24.29,-0.31,8
2019-03-08,6593,5000,139250,24.21,24.38,24.12,24.38,0.09,5
2019-03-11,6593,10000,280650,24.51,24.51,24.25,24.25,-0.13,8
2019-03-12,6593,24000,676650,24.6,24.64,24.29,24.6,0.35,17
2019-03-13,6593,22000,615700,24.38,24.38,24.25,24.25,-0.35,12
2019-03-14,6593,13000,363650,24.64,24.64,24.25,24.25,0.0,10
2019-03-15,6593,24000,672150,24.34,24.42,24.25,24.25,0.0,10
