date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6154,17000,254250,10.59,10.67,10.59,10.67,0.08,2
2019-01-03,6154,7000,104800,10.63,10.63,10.56,10.56,-0.11,5
2019-01-04,6154,30000,447050,10.56,10.59,10.56,10.56,0.0,14
2019-01-07,6154,42000,625400,10.56,10.56,10.52,10.56,0.0,17
2019-01-08,6154,4000,59700,10.56,10.63,10.56,10.63,0.07,4
2019-01-09,6154,22000,327850,10.59,10.59,10.56,10.56,-0.07,10
2019-01-10,6154,6000,89400,10.56,10.56,10.56,10.56,0.0,4
2019-01-11,6154,24000,358150,10.59,10.59,10.56,10.56,0.0,9
2019-01-14,6154,16000,238250,10.59,10.59,10.52,10.56,0.0,12
2019-01-15,6154,5000,74450,10.56,10.56,10.52,10.56,0.0,3
2019-01-16,6154,4000,59600,10.56,10.56,10.56,10.56,0.0,3
2019-01-17,6154,56000,834400,10.56,10.56,10.56,10.56,0.0,18
2019-01-18,6154,19000,283100,10.56,10.56,10.56,10.56,0.0,7
2019-01-21,6154,25000,373350,10.59,10.63,10.56,10.56,0.0,16
2019-01-22,6154,14000,208750,10.56,10.63,10.52,10.52,-0.04,11
2019-01-23,6154,1000,14850,10.52,10.52,10.52,10.52,0.0,1
2019-01-24,6154,3000,44600,10.56,10.56,10.52,10.52,0.0,3
2019-01-25,6154,12000,179150,10.59,10.59,10.56,10.59,0.07,11
2019-01-28,6154,20000,299100,10.63,10.63,10.56,10.59,0.0,9
2019-01-29,6154,7000,104350,10.59,10.59,10.56,10.56,-0.03,5
2019-01-30,6154,22000,329000,10.56,10.63,10.56,10.63,0.07,12
2019-02-11,6154,12000,179900,10.63,10.63,10.59,10.63,0.0,8
2019-02-12,6154,29000,431750,10.63,10.63,10.49,10.49,-0.14,22
2019-02-13,6154,20000,298250,10.56,10.59,10.52,10.56,0.07,15
2019-02-14,6154,11000,164300,10.56,10.63,10.56,10.63,0.07,6
2019-02-15,6154,38000,569150,10.63,10.63,10.59,10.63,0.0,16
2019-02-18,6154,13000,195500,10.63,10.7,10.63,10.7,0.07,10
2019-02-19,6154,33000,495800,10.7,10.7,10.63,10.67,-0.03,22
2019-02-20,6154,31000,468750,10.67,10.77,10.67,10.7,0.03,21
2019-02-21,6154,61000,916850,10.74,10.74,10.59,10.63,-0.07,31
2019-02-22,6154,19000,285250,10.63,10.67,10.63,10.63,0.0,12
2019-02-25,6154,44000,660700,10.7,10.7,10.59,10.59,-0.04,24
2019-02-26,6154,23000,346600,10.59,10.7,10.59,10.67,0.08,10
2019-02-27,6154,25000,376200,10.67,10.67,10.63,10.63,-0.04,11
2019-03-04,6154,4000,60300,10.63,10.7,10.63,10.7,0.07,4
2019-03-05,6154,9000,135500,10.67,10.7,10.67,10.7,0.0,3
2019-03-06,6154,20000,301250,10.67,10.7,10.67,10.7,0.0,13
2019-03-07,6154,18000,272300,10.7,10.74,10.7,10.7,0.0,14
