date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4535,26000,809900,23.29,23.33,23.25,23.25,-0.04,23
2019-01-03,4535,27000,837650,23.25,23.25,23.18,23.18,-0.07,19
2019-01-04,4535,15000,464200,23.18,23.18,23.03,23.18,0.0,15
2019-01-07,4535,28000,870650,23.18,23.33,23.18,23.33,0.15,20
2019-01-08,4535,21000,654300,23.22,23.63,23.22,23.63,0.3,19
2019-01-09,4535,34000,1068050,23.63,23.63,23.4,23.55,-0.08,23
2019-01-10,4535,17000,537950,24.08,24.08,23.55,23.93,0.38,14
2019-01-11,4535,37000,1165600,23.93,23.93,23.4,23.67,-0.26,34
2019-01-14,4535,20000,630350,23.67,23.67,23.29,23.29,-0.38,13
2019-01-15,4535,25000,779550,23.33,23.37,23.25,23.37,0.08,22
2019-01-16,4535,9000,280350,23.29,23.33,23.25,23.33,-0.04,8
2019-01-17,4535,23000,714050,23.22,23.29,23.18,23.29,-0.04,21
2019-01-18,4535,20000,621950,23.29,23.33,23.18,23.33,0.04,18
2019-01-21,4535,24000,749700,23.33,23.37,23.33,23.37,0.04,20
2019-01-22,4535,11000,343900,23.37,23.44,23.29,23.44,0.07,9
2019-01-23,4535,45000,1396850,23.33,23.48,23.18,23.37,-0.07,33
2019-01-24,4535,10000,311250,23.33,23.33,23.22,23.33,-0.04,10
2019-01-25,4535,32000,993200,23.4,23.4,23.18,23.33,0.0,20
2019-01-28,4535,18000,560350,23.33,23.33,23.25,23.33,0.0,16
2019-01-29,4535,4000,125350,23.4,23.44,23.4,23.44,0.11,4
2019-01-30,4535,29000,909050,23.4,23.89,23.33,23.85,0.41,25
2019-02-11,4535,27000,861000,23.85,23.93,23.78,23.81,-0.04,26
2019-02-12,4535,14000,449100,23.85,24.11,23.85,24.11,0.3,14
2019-02-13,4535,10000,322600,24.11,24.15,24.11,24.11,0.0,9
2019-02-14,4535,23000,736300,24.04,24.04,23.85,23.93,-0.18,17
2019-02-15,4535,15000,480400,23.93,23.96,23.93,23.93,0.0,14
2019-02-18,4535,15000,478500,23.85,23.85,23.85,23.85,-0.08,13
2019-02-19,4535,11000,349800,23.78,23.93,23.7,23.93,0.08,10
2019-02-20,4535,12000,384000,23.93,23.93,23.93,23.93,0.0,9
2019-02-21,4535,10000,321750,23.93,24.3,23.93,24.04,0.11,10
2019-02-22,4535,18000,582250,23.96,24.26,23.96,24.19,0.15,17
2019-02-25,4535,22000,711500,24.19,24.23,24.15,24.23,0.04,16
2019-02-26,4535,11000,359000,24.3,24.53,24.3,24.53,0.3,10
2019-02-27,4535,15000,497800,24.6,24.9,24.6,24.9,0.37,14
2019-03-04,4535,26000,875950,24.97,25.27,24.97,25.24,0.34,25
2019-03-05,4535,26000,876550,25.24,25.31,25.12,25.27,0.03,22
2019-03-06,4535,46000,1566400,25.31,25.61,25.31,25.57,0.3,42
2019-03-07,4535,43000,1457950,25.57,25.57,24.97,25.09,-0.48,39
2019-03-08,4535,32000,1074000,24.97,25.27,24.82,25.27,0.18,30
2019-03-11,4535,28000,943500,25.27,25.42,24.97,25.42,0.15,23
2019-03-12,4535,18000,609950,25.42,25.57,25.16,25.16,-0.26,17
2019-03-13,4535,29000,972000,25.42,25.42,24.71,25.24,0.08,22
2019-03-14,4535,19000,638900,25.05,25.24,25.05,25.16,-0.08,18
2019-03-15,4535,28000,944800,25.16,25.35,25.05,25.05,-0.11,24
2019-03-18,4535,25000,839100,25.05,25.35,25.05,25.35,0.3,18
2019-03-19,4535,104000,3560150,25.42,25.83,25.42,25.53,0.18,62
2019-03-20,4535,83000,2845000,25.57,25.83,25.5,25.83,0.3,47
2019-03-21,4535,180000,5973700,24.82,25.01,24.53,24.82,-1.01,126
2019-03-22,4535,39000,1293450,24.75,24.94,24.71,24.9,0.08,37
2019-03-25,4535,80000,2626250,24.9,24.9,24.38,24.71,-0.19,56
2019-03-26,4535,42000,1387250,24.71,24.9,24.53,24.86,0.15,37
2019-03-27,4535,43000,1432100,24.82,24.97,24.75,24.94,0.08,39
2019-03-28,4535,42000,1409600,24.94,25.31,24.94,25.12,0.18,41
2019-03-29,4535,21000,706600,25.12,25.35,25.05,25.09,-0.03,18
2019-04-01,4535,7000,235550,25.2,25.2,25.09,25.09,0.0,6
2019-04-02,4535,26000,871700,25.09,25.35,24.67,25.05,-0.04,22
2019-04-03,4535,26000,870700,25.05,25.35,24.67,25.27,0.22,18
