date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1617,4002,50174,9.99,9.99,9.87,9.87,-0.08,5
2019-01-03,1617,3000,37450,9.95,9.95,9.76,9.87,0.0,3
2019-01-04,1617,3000,37500,9.87,9.87,9.87,9.87,0.0,2
2019-01-07,1617,26000,327350,10.11,10.11,9.87,9.99,0.12,10
2019-01-08,1617,34000,431550,10.07,10.07,9.91,10.07,0.08,19
2019-01-09,1617,45000,581900,10.07,10.35,10.03,10.31,0.24,34
2019-01-10,1617,65000,855850,10.47,10.55,10.11,10.55,0.24,40
2019-01-11,1617,156000,2144750,10.51,11.06,10.23,11.06,0.51,77
2019-01-14,1617,47001,657964,11.02,11.14,10.9,11.06,0.0,30
2019-01-15,1617,53005,743568,11.22,11.22,10.82,10.86,-0.2,36
2019-01-16,1617,71000,956250,11.02,11.02,10.51,10.55,-0.31,45
2019-01-17,1617,18400,247129,10.62,10.86,10.51,10.55,0.0,17
2019-01-18,1617,16000,216250,10.74,10.74,10.51,10.62,0.07,6
2019-01-21,1617,2301,30883,10.51,10.7,10.51,10.7,0.08,4
2019-01-22,1617,3000,40150,10.47,10.66,10.47,10.58,-0.12,3
2019-01-23,1617,2000,27000,10.62,10.7,10.62,10.7,0.12,2
2019-01-24,1617,8000,108300,10.66,10.7,10.66,10.7,0.0,6
2019-01-25,1617,9000,121600,10.7,10.7,10.66,10.66,-0.04,5
2019-01-28,1617,9000,121900,10.82,10.82,10.58,10.7,0.04,7
2019-01-29,1617,3000,40450,10.55,10.7,10.55,10.7,0.0,2
2019-01-30,1617,1000,13550,10.7,10.7,10.7,10.7,0.0,1
2019-02-11,1617,22000,297750,10.7,10.86,10.66,10.86,0.16,7
2019-02-12,1617,11000,150600,10.86,10.9,10.74,10.9,0.04,9
2019-02-13,1617,13000,180400,10.9,11.02,10.9,10.98,0.08,9
2019-02-14,1617,5001,68863,10.98,10.98,10.82,10.9,-0.08,5
2019-02-15,1617,18000,247000,10.94,10.94,10.82,10.9,0.0,9
2019-02-18,1617,47000,635450,10.66,10.86,10.62,10.86,-0.04,39
2019-02-19,1617,40001,543663,10.98,10.98,10.66,10.78,-0.08,24
2019-02-20,1617,88592,1199860,10.78,10.86,10.66,10.74,-0.04,27
2019-02-21,1617,23000,312000,10.82,10.82,10.66,10.74,0.0,16
2019-02-22,1617,10000,135350,10.82,10.82,10.66,10.78,0.04,10
2019-02-25,1617,14000,191100,10.82,10.82,10.74,10.78,0.0,11
2019-02-26,1617,11000,150250,10.86,10.86,10.78,10.78,0.0,5
2019-02-27,1617,42000,573900,10.82,10.86,10.74,10.78,0.0,15
2019-03-04,1617,94311,1267086,10.86,10.86,10.58,10.58,-0.2,29
2019-03-05,1617,19000,253800,10.55,10.62,10.51,10.62,0.04,12
2019-03-06,1617,9000,121600,10.74,10.74,10.55,10.55,-0.07,5
2019-03-07,1617,29001,388363,10.7,10.7,10.55,10.62,0.07,15
2019-03-08,1617,44039,585668,10.55,10.62,10.43,10.47,-0.15,32
2019-03-11,1617,12000,160750,10.62,10.62,10.47,10.47,0.0,7
2019-03-12,1617,23000,305550,10.66,10.66,10.43,10.55,0.08,18
2019-03-13,1617,35000,465900,10.55,10.58,10.47,10.55,0.0,14
2019-03-14,1617,91000,1214100,10.7,10.7,10.43,10.55,0.0,31
2019-03-15,1617,51000,677050,10.58,10.62,10.43,10.43,-0.12,27
2019-03-18,1617,19000,253950,10.62,10.62,10.47,10.55,0.12,11
2019-03-19,1617,8000,106600,10.55,10.58,10.51,10.58,0.03,8
2019-03-20,1617,41000,545750,10.47,10.58,10.43,10.55,-0.03,28
2019-03-21,1617,403643,5359101,10.66,10.66,10.39,10.58,0.03,172
2019-03-22,1617,119000,1585100,10.58,10.58,10.47,10.51,-0.07,39
2019-03-25,1617,143130,1911755,10.51,10.62,10.51,10.58,0.07,54
2019-03-26,1617,73000,986250,10.58,10.78,10.58,10.74,0.16,37
2019-03-27,1617,68001,937813,10.82,10.94,10.78,10.9,0.16,46
2019-03-28,1617,43000,586350,10.9,10.9,10.74,10.74,-0.16,28
2019-03-29,1617,30002,409727,10.82,10.86,10.74,10.82,0.08,20
2019-04-01,1617,54000,740550,10.82,10.86,10.82,10.82,0.0,31
2019-04-02,1617,26000,357350,10.82,10.86,10.82,10.86,0.04,15
2019-04-03,1617,46000,631950,10.86,10.9,10.78,10.9,0.04,21
2019-04-08,1617,110000,1549750,10.94,11.26,10.94,11.18,0.28,46
2019-04-09,1617,45044,636870,11.22,11.22,11.1,11.14,-0.04,31
2019-04-10,1617,52000,725800,11.06,11.1,10.98,11.02,-0.12,24
2019-04-11,1617,27001,374214,10.94,11.02,10.94,11.02,0.0,18
2019-04-12,1617,68000,940950,11.1,11.1,10.86,10.98,-0.04,36
2019-04-15,1617,18000,249850,10.98,11.02,10.94,10.94,-0.04,10
2019-04-16,1617,222000,3150450,10.94,11.37,10.94,11.18,0.24,110
2019-04-17,1617,96316,1360504,11.18,11.26,11.06,11.22,0.04,61
2019-04-18,1617,67322,947923,11.22,11.3,11.1,11.18,-0.04,33
2019-04-19,1617,57000,802800,11.22,11.22,11.06,11.14,-0.04,22
2019-04-22,1617,31000,433250,11.06,11.14,10.98,11.14,0.0,15
2019-04-23,1617,13731,191947,11.06,11.1,11.02,11.1,-0.04,11
2019-04-24,1617,22004,310556,11.26,11.26,11.1,11.1,0.0,16
2019-04-25,1617,51200,722530,11.18,11.22,11.1,11.18,0.08,33
2019-04-26,1617,45100,638424,11.22,11.26,11.1,11.26,0.08,37
2019-04-29,1617,56000,789450,11.26,11.26,11.1,11.14,-0.12,32
2019-04-30,1617,24782,347698,11.14,11.14,11.06,11.14,0.0,16
2019-05-02,1617,49135,695103,11.14,11.22,11.1,11.22,0.08,30
2019-05-03,1617,32000,453350,11.22,11.22,11.18,11.22,0.0,16
2019-05-06,1617,62500,878250,11.22,11.22,11.06,11.06,-0.16,29
2019-05-07,1617,52000,728100,11.14,11.14,11.02,11.06,0.0,31
2019-05-08,1617,18000,252050,11.06,11.1,11.06,11.06,0.0,12
2019-05-09,1617,29000,400350,10.94,10.94,10.86,10.9,-0.16,15
2019-05-10,1617,6100,85194,11.26,11.26,10.94,10.94,0.04,8
2019-05-13,1617,34000,461950,10.66,10.94,10.66,10.7,-0.24,22
2019-05-14,1617,44002,589926,10.47,10.74,10.47,10.66,-0.04,31
2019-05-15,1617,31002,423327,10.82,10.82,10.58,10.78,0.12,17
2019-05-16,1617,22005,297317,10.78,10.78,10.66,10.66,-0.12,8
2019-05-17,1617,27002,365827,10.86,10.94,10.58,10.66,0.0,21
2019-05-20,1617,51000,678950,10.86,10.86,10.47,10.55,-0.11,23
2019-05-21,1617,11000,148350,10.62,10.78,10.58,10.74,0.19,9
2019-05-22,1617,23300,321274,10.78,11.02,10.74,10.78,0.04,21
2019-05-23,1617,53720,736071,10.94,10.94,10.78,10.86,0.08,23
2019-05-24,1617,19801,271973,10.9,10.9,10.78,10.9,0.04,17
2019-05-27,1617,15000,204400,10.74,10.86,10.74,10.78,-0.12,10
2019-05-28,1617,4000,55000,10.94,10.94,10.74,10.86,0.08,4
2019-05-29,1617,7000,95900,10.7,10.9,10.7,10.86,0.0,7
2019-05-30,1617,4000,54950,10.86,10.86,10.82,10.86,0.0,4
2019-05-31,1617,12001,165763,10.86,10.98,10.82,10.9,0.04,9
2019-06-05,1617,11159,151704,10.82,10.82,10.7,10.78,-0.12,9
2019-06-06,1617,8000,109250,10.86,10.86,10.66,10.82,0.04,8
2019-06-10,1617,122010,1631132,10.82,10.86,10.47,10.51,-0.31,60
2019-06-11,1617,30000,394200,10.51,10.51,10.27,10.43,-0.08,21
2019-06-12,1617,15171,199956,10.39,10.43,10.35,10.43,0.0,9
2019-06-13,1617,11000,147350,10.66,10.66,10.47,10.58,0.15,10
2019-06-14,1617,13000,172100,10.43,10.58,10.43,10.51,-0.07,7
2019-06-17,1617,28103,376945,10.51,10.62,10.51,10.62,0.11,14
2019-06-18,1617,18053,242309,10.62,10.62,10.58,10.58,-0.04,13
2019-06-19,1617,20001,269663,10.7,10.7,10.62,10.66,0.08,19
2019-06-20,1617,15000,201950,10.66,10.66,10.58,10.66,0.0,14
2019-06-21,1617,40000,540400,10.7,10.7,10.66,10.66,0.0,22
2019-06-24,1617,26762,358021,10.58,10.62,10.47,10.62,-0.04,24
2019-06-26,1617,12100,161280,10.55,10.58,10.51,10.51,-0.11,11
2019-06-27,1617,27000,358600,10.51,10.78,10.43,10.51,0.0,21
2019-06-28,1617,2000,26900,10.62,10.62,10.62,10.62,0.11,2
2019-07-01,1617,49000,654000,10.55,10.58,10.51,10.58,-0.04,24
2019-07-02,1617,22001,292963,10.58,10.58,10.51,10.55,-0.03,13
2019-07-03,1617,20000,265950,10.47,10.55,10.47,10.55,0.0,14
2019-07-04,1617,11000,146750,10.66,10.66,10.47,10.55,0.0,10
2019-07-05,1617,43000,572000,10.58,10.58,10.47,10.55,0.0,19
2019-07-08,1617,20000,268350,10.62,10.62,10.55,10.58,0.03,7
2019-07-09,1617,45155,597587,10.58,10.58,10.35,10.47,-0.11,24
2019-07-10,1617,53000,694850,10.55,10.58,10.27,10.43,-0.04,30
2019-07-11,1617,16000,212200,10.55,10.55,10.47,10.47,0.04,13
2019-07-12,1617,20330,269689,10.58,10.58,10.43,10.47,0.0,13
2019-07-15,1617,7103,93959,10.47,10.55,10.43,10.43,-0.04,7
2019-07-16,1617,38400,502430,10.43,10.43,10.27,10.39,-0.04,22
2019-07-17,1617,62000,811300,10.27,10.47,10.27,10.47,0.08,44
2019-07-18,1617,21100,277530,10.62,10.62,10.35,10.43,-0.04,13
2019-07-19,1617,51000,670800,10.35,10.51,10.27,10.43,0.0,27
2019-07-22,1617,44000,582150,10.62,10.62,10.43,10.43,0.0,15
2019-07-23,1617,32000,422000,10.51,10.51,10.39,10.43,0.0,17
2019-07-24,1617,30000,394500,10.39,10.43,10.35,10.39,-0.04,20
2019-07-25,1617,24643,323601,10.39,10.43,10.35,10.43,0.04,13
2019-07-26,1617,18000,237300,10.43,10.43,10.39,10.43,0.0,9
2019-07-29,1617,29000,387050,10.51,10.62,10.43,10.55,0.12,18
2019-07-30,1617,20001,265713,10.55,10.55,10.43,10.51,-0.04,13
2019-07-31,1617,20000,266850,10.58,10.58,10.51,10.55,0.04,15
2019-08-01,1617,32000,426600,10.55,10.55,10.47,10.55,0.0,19
2019-08-02,1617,34000,451800,10.55,10.55,10.47,10.55,0.0,18
2019-08-05,1617,26001,344864,10.51,10.51,10.43,10.43,-0.12,18
2019-08-06,1617,43099,572185,10.43,10.62,10.43,10.62,0.19,31
2019-08-07,1617,25000,335050,10.62,10.62,10.51,10.58,-0.04,16
2019-08-08,1617,20562,277180,10.62,10.66,10.62,10.66,0.08,17
2019-08-12,1617,18270,244894,10.66,10.66,10.55,10.58,-0.08,17
2019-08-13,1617,39295,521517,10.55,10.55,10.47,10.47,-0.11,22
2019-08-14,1617,59000,785500,10.62,10.62,10.47,10.55,0.08,25
2019-08-15,1617,24200,319150,10.51,10.51,10.39,10.39,-0.16,24
2019-08-16,1617,83014,1097486,10.51,10.55,10.35,10.51,0.12,28
2019-08-19,1617,103122,1370534,10.51,10.55,10.47,10.51,0.0,27
2019-08-20,1617,38001,502213,10.55,10.55,10.43,10.47,-0.04,22
2019-08-21,1617,364000,4806700,10.47,10.47,10.39,10.47,0.0,47
2019-08-22,1617,204000,2709200,10.55,10.58,10.47,10.51,0.04,40
2019-08-23,1617,185201,2474974,10.55,10.62,10.51,10.55,0.04,91
2019-08-26,1617,109000,1337100,10.59,10.59,10.29,10.33,-0.22,43
2019-08-27,1617,23000,278200,10.37,10.37,10.29,10.33,0.0,20
2019-08-28,1617,38001,457562,10.37,10.37,10.25,10.33,0.0,23
2019-08-29,1617,55100,660850,10.29,10.29,10.2,10.29,-0.04,32
2019-08-30,1617,19000,228700,10.25,10.37,10.25,10.37,0.08,14
2019-09-02,1617,14100,170525,10.37,10.42,10.25,10.37,0.0,11
2019-09-03,1617,51000,615600,10.42,10.42,10.16,10.37,0.0,31
2019-09-04,1617,50000,604600,10.33,10.37,10.29,10.37,0.0,20
2019-09-05,1617,25000,301650,10.25,10.37,10.25,10.37,0.0,17
2019-09-06,1617,16108,194962,10.33,10.37,10.33,10.37,0.0,10
2019-09-09,1617,8014,97036,10.33,10.37,10.33,10.37,0.0,9
2019-09-10,1617,13001,157862,10.33,10.55,10.33,10.42,0.05,10
2019-09-11,1617,16000,192950,10.33,10.33,10.29,10.33,-0.09,11
2019-09-12,1617,50000,602350,10.33,10.5,10.25,10.5,0.17,35
2019-09-16,1617,13015,157452,10.42,10.42,10.29,10.29,-0.21,12
2019-09-17,1617,14489,175468,10.33,10.42,10.33,10.33,0.04,9
2019-09-18,1617,16045,195058,10.37,10.5,10.29,10.5,0.17,19
2019-09-19,1617,9000,109750,10.5,10.5,10.33,10.46,-0.04,5
2019-09-20,1617,64000,772650,10.33,10.42,10.2,10.42,-0.04,44
2019-09-23,1617,19153,232258,10.46,10.46,10.33,10.37,-0.05,17
2019-09-24,1617,8315,101007,10.46,10.46,10.33,10.37,0.0,9
2019-09-25,1617,24000,288500,10.25,10.33,10.25,10.33,-0.04,14
2019-09-26,1617,50200,603477,10.25,10.29,10.25,10.29,-0.04,32
2019-09-27,1617,43579,521225,10.37,10.37,10.16,10.33,0.04,39
2019-10-01,1617,6050,72806,10.25,10.29,10.25,10.29,-0.04,8
2019-10-02,1617,4000,48200,10.29,10.29,10.29,10.29,0.0,2
2019-10-03,1617,22166,265292,10.16,10.29,10.16,10.29,0.0,14
2019-10-04,1617,60251,715724,10.33,10.33,10.08,10.25,-0.04,48
2019-10-07,1617,29467,351149,10.29,10.29,10.12,10.16,-0.09,16
2019-10-08,1617,75000,902150,10.2,10.46,10.16,10.33,0.17,48
2019-10-09,1617,7000,84100,10.25,10.29,10.25,10.29,-0.04,4
2019-10-14,1617,64379,773798,10.29,10.46,10.2,10.33,0.04,34
2019-10-15,1617,21000,254050,10.42,10.42,10.29,10.33,0.0,15
2019-10-16,1617,44000,531050,10.37,10.42,10.25,10.42,0.09,29
2019-10-17,1617,2000,24300,10.33,10.42,10.33,10.42,0.0,2
2019-10-18,1617,20000,241100,10.29,10.37,10.25,10.37,-0.05,10
2019-10-21,1617,74000,891250,10.29,10.37,10.25,10.33,-0.04,38
2019-10-22,1617,57000,684150,10.25,10.33,10.2,10.29,-0.04,37
2019-10-23,1617,8000,96050,10.29,10.29,10.25,10.25,-0.04,7
2019-10-24,1617,12235,146896,10.25,10.33,10.25,10.25,0.0,11
2019-10-25,1617,1000,12050,10.29,10.29,10.29,10.29,0.04,1
2019-10-28,1617,9110,109381,10.25,10.29,10.25,10.29,0.0,8
2019-10-29,1617,21000,251350,10.29,10.33,10.16,10.16,-0.13,18
2019-10-30,1617,13010,155720,10.25,10.29,10.16,10.25,0.09,11
2019-10-31,1617,4000,47900,10.2,10.25,10.2,10.25,0.0,4
2019-11-01,1617,20085,239610,10.25,10.25,10.16,10.25,0.0,11
2019-11-04,1617,9000,107850,10.25,10.25,10.16,10.25,0.0,7
2019-11-05,1617,7000,83700,10.16,10.25,10.16,10.25,0.0,6
2019-11-06,1617,29056,345977,10.16,10.25,10.12,10.25,0.0,27
2019-11-07,1617,20000,237500,10.16,10.2,10.12,10.16,-0.09,16
2019-11-08,1617,14000,166650,10.16,10.2,10.16,10.16,0.0,8
2019-11-11,1617,29000,344300,10.12,10.25,10.08,10.2,0.04,21
2019-11-12,1617,52000,624900,10.2,10.29,10.2,10.29,0.09,27
2019-11-13,1617,47000,570200,10.37,10.37,10.33,10.37,0.08,24
2019-11-14,1617,79000,971000,10.42,10.67,10.42,10.5,0.13,33
2019-11-15,1617,69050,844410,10.42,10.55,10.37,10.46,-0.04,39
2019-11-18,1617,40194,492916,10.5,10.5,10.46,10.5,0.04,12
2019-11-19,1617,33000,400950,10.29,10.46,10.29,10.42,-0.08,20
2019-11-20,1617,40000,486800,10.42,10.46,10.33,10.46,0.04,25
2019-11-21,1617,15000,182250,10.37,10.42,10.33,10.42,-0.04,13
2019-11-22,1617,19000,233050,10.42,10.63,10.37,10.46,0.04,10
2019-11-25,1617,4000,49000,10.5,10.5,10.37,10.46,0.0,4
2019-11-26,1617,13000,159500,10.5,10.59,10.42,10.46,0.0,11
2019-11-27,1617,18000,219800,10.55,10.55,10.37,10.42,-0.04,12
2019-11-28,1617,22000,269550,10.46,10.5,10.37,10.46,0.04,15
2019-11-29,1617,41000,498800,10.59,10.59,10.33,10.46,0.0,26
2019-12-02,1617,31001,375562,10.37,10.37,10.33,10.37,-0.09,9
2019-12-03,1617,7001,84962,10.42,10.42,10.33,10.42,0.05,6
2019-12-04,1617,31415,380112,10.42,10.42,10.29,10.42,0.0,22
2019-12-05,1617,36001,434412,10.29,10.37,10.25,10.37,-0.05,24
2019-12-06,1617,4001,48462,10.37,10.37,10.33,10.33,-0.04,4
